2024-04-23 15:04:23,039 INFO    StreamThr :123725 [internal.py:wandb_internal():86] W&B internal server running at pid: 123725, started at: 2024-04-23 15:04:23.038264
2024-04-23 15:07:27,539 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:07:32,540 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:07:37,541 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:07:42,201 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:07:42,201 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:07:42,242 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:07:43,498 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:07:48,499 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:07:53,500 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:07:54,227 DEBUG   SenderThread:123725 [sender.py:send():378] send: stats
2024-04-23 15:07:57,201 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:07:57,201 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:07:57,242 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:07:58,611 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:08:01,195 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:08:01,196 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:08:01,196 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:08:01,196 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:08:01,197 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:08:01,197 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:08:01,197 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:08:01,198 DEBUG   SenderThread:123725 [sender.py:send():378] send: history
2024-04-23 15:08:01,198 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: summary_record
2024-04-23 15:08:01,199 INFO    SenderThread:123725 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 15:08:01,979 INFO    Thread-17 :123725 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_150423-9t167fph/files/wandb-summary.json
2024-04-23 15:08:02,979 INFO    Thread-17 :123725 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_150423-9t167fph/files/output.log
2024-04-23 15:08:04,200 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:08:09,201 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:08:12,202 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:08:12,203 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:08:12,203 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:08:14,530 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:08:19,531 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:08:24,228 DEBUG   SenderThread:123725 [sender.py:send():378] send: stats
2024-04-23 15:08:25,229 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:08:27,201 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:08:27,202 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:08:27,246 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:08:30,437 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:08:35,438 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:08:40,439 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:08:42,202 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:08:42,202 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:08:42,242 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:08:45,528 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:08:50,528 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:08:54,103 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:08:54,105 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:08:54,105 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:08:54,105 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:08:54,105 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:08:54,105 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:08:54,105 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:08:54,107 DEBUG   SenderThread:123725 [sender.py:send():378] send: history
2024-04-23 15:08:54,107 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: summary_record
2024-04-23 15:08:54,109 INFO    SenderThread:123725 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 15:08:54,229 DEBUG   SenderThread:123725 [sender.py:send():378] send: stats
2024-04-23 15:08:55,022 INFO    Thread-17 :123725 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_150423-9t167fph/files/wandb-summary.json
2024-04-23 15:08:56,230 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:08:57,024 INFO    Thread-17 :123725 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_150423-9t167fph/files/output.log
2024-04-23 15:08:57,202 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:08:57,203 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:08:57,206 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:09:02,056 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:09:07,057 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:09:12,058 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:09:12,202 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:09:12,202 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:09:12,242 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:09:17,541 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:09:22,542 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:09:24,230 DEBUG   SenderThread:123725 [sender.py:send():378] send: stats
2024-04-23 15:09:27,201 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:09:27,202 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:09:27,246 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:09:28,470 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:09:33,471 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:09:38,473 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:09:42,202 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:09:42,203 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:09:42,242 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:09:43,522 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:09:47,383 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:09:47,384 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:09:47,385 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:09:47,385 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:09:47,385 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:09:47,385 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:09:47,385 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:09:47,386 DEBUG   SenderThread:123725 [sender.py:send():378] send: history
2024-04-23 15:09:47,386 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: summary_record
2024-04-23 15:09:47,388 INFO    SenderThread:123725 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 15:09:48,069 INFO    Thread-17 :123725 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_150423-9t167fph/files/wandb-summary.json
2024-04-23 15:09:49,070 INFO    Thread-17 :123725 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_150423-9t167fph/files/output.log
2024-04-23 15:09:49,389 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:09:54,231 DEBUG   SenderThread:123725 [sender.py:send():378] send: stats
2024-04-23 15:09:55,232 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:09:57,203 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:09:57,204 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:09:57,204 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:10:00,499 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:10:05,500 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:10:10,501 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:10:12,203 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:10:12,203 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:10:12,250 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:10:16,476 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:10:21,477 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:10:24,234 DEBUG   SenderThread:123725 [sender.py:send():378] send: stats
2024-04-23 15:10:27,202 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:10:27,203 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:10:27,246 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:10:27,562 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:10:32,563 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:10:37,564 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:10:42,203 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:10:42,205 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:10:42,247 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:10:43,426 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:10:43,467 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:10:43,468 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:10:43,469 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:10:43,469 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:10:43,469 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:10:43,469 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:10:43,470 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:10:43,470 DEBUG   SenderThread:123725 [sender.py:send():378] send: history
2024-04-23 15:10:43,471 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: summary_record
2024-04-23 15:10:43,471 INFO    SenderThread:123725 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 15:10:44,114 INFO    Thread-17 :123725 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_150423-9t167fph/files/wandb-summary.json
2024-04-23 15:10:45,115 INFO    Thread-17 :123725 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_150423-9t167fph/files/output.log
2024-04-23 15:10:48,473 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:10:53,474 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:10:54,234 DEBUG   SenderThread:123725 [sender.py:send():378] send: stats
2024-04-23 15:10:57,203 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:10:57,204 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:10:57,206 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:10:58,538 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:11:03,539 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:11:08,541 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:11:12,203 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:11:12,203 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:11:12,246 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:11:14,455 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:11:19,456 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:11:24,235 DEBUG   SenderThread:123725 [sender.py:send():378] send: stats
2024-04-23 15:11:25,236 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:11:27,203 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:11:27,203 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:11:27,246 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:11:30,520 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:11:35,521 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:11:39,587 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:11:39,588 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:11:39,588 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:11:39,589 DEBUG   SenderThread:123725 [sender.py:send():378] send: history
2024-04-23 15:11:39,589 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:11:39,590 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: summary_record
2024-04-23 15:11:39,590 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:11:39,591 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:11:39,591 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:11:39,592 INFO    SenderThread:123725 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 15:11:40,158 INFO    Thread-17 :123725 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_150423-9t167fph/files/wandb-summary.json
2024-04-23 15:11:40,593 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:11:41,158 INFO    Thread-17 :123725 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_150423-9t167fph/files/output.log
2024-04-23 15:11:42,206 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:11:42,206 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:11:42,206 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:11:46,532 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:11:51,533 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:11:54,236 DEBUG   SenderThread:123725 [sender.py:send():378] send: stats
2024-04-23 15:11:57,203 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:11:57,204 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:11:57,246 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:11:57,496 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:12:02,497 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:12:07,498 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:12:12,204 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:12:12,205 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:12:12,250 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:12:12,537 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:12:17,538 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:12:22,539 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:12:24,238 DEBUG   SenderThread:123725 [sender.py:send():378] send: stats
2024-04-23 15:12:27,205 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:12:27,205 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:12:27,250 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:12:28,505 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:12:33,506 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:12:35,327 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:12:35,329 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:12:35,329 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:12:35,329 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:12:35,329 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:12:35,329 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:12:35,329 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 15:12:35,331 DEBUG   SenderThread:123725 [sender.py:send():378] send: history
2024-04-23 15:12:35,331 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: summary_record
2024-04-23 15:12:35,332 INFO    SenderThread:123725 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 15:12:36,202 INFO    Thread-17 :123725 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_150423-9t167fph/files/wandb-summary.json
2024-04-23 15:12:37,203 INFO    Thread-17 :123725 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_150423-9t167fph/files/output.log
2024-04-23 15:12:39,333 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:12:42,205 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:12:42,206 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:12:42,206 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:12:44,515 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:12:49,516 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:12:54,240 DEBUG   SenderThread:123725 [sender.py:send():378] send: stats
2024-04-23 15:12:55,241 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:12:57,204 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 15:12:57,205 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: stop_status
2024-04-23 15:12:57,246 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 15:13:00,654 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 15:13:01,722 DEBUG   SenderThread:123725 [sender.py:send():378] send: exit
2024-04-23 15:13:01,722 INFO    SenderThread:123725 [sender.py:send_exit():585] handling exit code: 255
2024-04-23 15:13:01,722 INFO    SenderThread:123725 [sender.py:send_exit():587] handling runtime: 517
2024-04-23 15:13:01,723 INFO    SenderThread:123725 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 15:13:01,723 INFO    SenderThread:123725 [sender.py:send_exit():593] send defer
2024-04-23 15:13:01,724 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: defer
2024-04-23 15:13:01,724 INFO    HandlerThread:123725 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-23 15:13:01,724 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: defer
2024-04-23 15:13:01,724 INFO    SenderThread:123725 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-23 15:13:01,724 INFO    SenderThread:123725 [sender.py:transition_state():613] send defer: 1
2024-04-23 15:13:01,724 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: defer
2024-04-23 15:13:01,724 INFO    HandlerThread:123725 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-23 15:13:01,725 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: defer
2024-04-23 15:13:01,725 INFO    SenderThread:123725 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-23 15:13:01,725 INFO    SenderThread:123725 [sender.py:transition_state():613] send defer: 2
2024-04-23 15:13:01,725 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: defer
2024-04-23 15:13:01,725 INFO    HandlerThread:123725 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-23 15:13:01,725 INFO    HandlerThread:123725 [system_monitor.py:finish():203] Stopping system monitor
2024-04-23 15:13:01,725 DEBUG   SystemMonitor:123725 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-23 15:13:01,725 DEBUG   SystemMonitor:123725 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-23 15:13:01,727 INFO    HandlerThread:123725 [interfaces.py:finish():202] Joined cpu monitor
2024-04-23 15:13:01,728 INFO    HandlerThread:123725 [interfaces.py:finish():202] Joined disk monitor
2024-04-23 15:13:01,783 INFO    HandlerThread:123725 [interfaces.py:finish():202] Joined gpu monitor
2024-04-23 15:13:01,784 INFO    HandlerThread:123725 [interfaces.py:finish():202] Joined memory monitor
2024-04-23 15:13:01,784 INFO    HandlerThread:123725 [interfaces.py:finish():202] Joined network monitor
2024-04-23 15:13:01,785 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: defer
2024-04-23 15:13:01,785 INFO    SenderThread:123725 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-23 15:13:01,785 INFO    SenderThread:123725 [sender.py:transition_state():613] send defer: 3
2024-04-23 15:13:01,785 DEBUG   SenderThread:123725 [sender.py:send():378] send: stats
2024-04-23 15:13:01,786 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: defer
2024-04-23 15:13:01,786 INFO    HandlerThread:123725 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-23 15:13:01,787 DEBUG   SenderThread:123725 [sender.py:send():378] send: history
2024-04-23 15:13:01,787 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: summary_record
2024-04-23 15:13:01,788 INFO    SenderThread:123725 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 15:13:01,788 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: defer
2024-04-23 15:13:01,788 INFO    SenderThread:123725 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-23 15:13:01,788 INFO    SenderThread:123725 [sender.py:transition_state():613] send defer: 4
2024-04-23 15:13:01,788 DEBUG   HandlerThread:123725 [handler.py:handle_request():146] handle_request: defer
2024-04-23 15:13:01,788 INFO    HandlerThread:123725 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-23 15:13:01,789 DEBUG   SenderThread:123725 [sender.py:send_request():405] send_request: defer
