2024-07-11 09:22:58,785 INFO    StreamThr :520083 [internal.py:wandb_internal():85] W&B internal server running at pid: 520083, started at: 2024-07-11 09:22:58.784738
2024-07-11 09:23:34,459 INFO    wandb-upload_3:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_ej9dwe9
2024-07-11 09:23:34,858 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/6wbvyjow-media/table/Validation Confusion Matrix_4_f4aca29e0c7ac96ca6ec.table.json
2024-07-11 09:23:34,971 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/4x8af0rx-media/images/Validation Confusion Matrix Heatmap_4_e508fed66a59692c9cce.png
2024-07-11 09:23:35,319 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-3j9w4gga-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzI1NDU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg2NTUyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NzI0NjE3', 'versionIndex': 0}}}
2024-07-11 09:23:35,320 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:23:35,320 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_811fd28c0134f2a81caa.table.json with policy now
2024-07-11 09:23:35,321 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:23:35,321 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_748d00cc0095f7a4358c.png with policy now
2024-07-11 09:23:35,321 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:23:35,407 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:35,839 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/y4939y5u-media/table/Training Confusion Matrix_4_811fd28c0134f2a81caa.table.json
2024-07-11 09:23:36,109 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/ffs19na3-media/images/Training Confusion Matrix Heatmap_4_748d00cc0095f7a4358c.png
2024-07-11 09:23:36,407 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:37,016 INFO    wandb-upload_3:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcpinufs_
2024-07-11 09:23:37,424 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:37,886 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-3j9w4gga-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzI1NTcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg2NTUzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NzI0NjM5', 'versionIndex': 0}}}
2024-07-11 09:23:37,886 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:23:37,887 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_f4aca29e0c7ac96ca6ec.table.json with policy now
2024-07-11 09:23:37,887 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:23:37,887 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_e508fed66a59692c9cce.png with policy now
2024-07-11 09:23:37,888 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:23:38,408 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:38,410 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/0fisovxp-media/table/Validation Confusion Matrix_4_f4aca29e0c7ac96ca6ec.table.json
2024-07-11 09:23:38,562 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/nh8hu8ux-media/images/Validation Confusion Matrix Heatmap_4_e508fed66a59692c9cce.png
2024-07-11 09:23:39,407 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:40,407 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:40,414 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/output.log
2024-07-11 09:23:40,709 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:40,710 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:40,711 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:40,711 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:40,711 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:40,712 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:23:40,713 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:23:40,714 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:23:41,112 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:23:41,113 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:23:41,131 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:41,197 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:41,408 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:41,415 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/wandb-summary.json
2024-07-11 09:23:41,416 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/media/table/Training Confusion Matrix_5_9f1fbe7c51182d48c2a2.table.json
2024-07-11 09:23:41,416 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/media/images/Training Confusion Matrix Heatmap_5_f4bf03c5bf100dcc456f.png
2024-07-11 09:23:41,416 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/media/images
2024-07-11 09:23:41,416 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/media/table
2024-07-11 09:23:41,521 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:23:41,564 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:41,608 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:41,608 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:41,609 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:41,879 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/5hazkhcb-media/table/Training Confusion Matrix_5_9f1fbe7c51182d48c2a2.table.json
2024-07-11 09:23:42,099 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/jkw9iuqk-media/images/Training Confusion Matrix Heatmap_5_f4bf03c5bf100dcc456f.png
2024-07-11 09:23:42,251 INFO    wandb-upload_3:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb5oaouw7
2024-07-11 09:23:42,410 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:42,417 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/output.log
2024-07-11 09:23:42,418 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/media/images/Validation Confusion Matrix Heatmap_5_bf3ac087a7bbb74d8b69.png
2024-07-11 09:23:42,418 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/media/table/Validation Confusion Matrix_5_13afbf02bc18bfa4c16b.table.json
2024-07-11 09:23:42,418 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/media/images
2024-07-11 09:23:42,418 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/media/table
2024-07-11 09:23:43,371 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-3j9w4gga-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzI2MDI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg2NTUyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NzI1NDU1', 'versionIndex': 1}}}
2024-07-11 09:23:43,372 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:23:43,372 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_9f1fbe7c51182d48c2a2.table.json with policy now
2024-07-11 09:23:43,373 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:23:43,373 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:23:43,374 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_f4bf03c5bf100dcc456f.png with policy now
2024-07-11 09:23:43,374 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:23:43,408 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:43,828 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/i8uqcfge-media/table/Validation Confusion Matrix_5_13afbf02bc18bfa4c16b.table.json
2024-07-11 09:23:43,979 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/1q389v2q-media/images/Validation Confusion Matrix Heatmap_5_bf3ac087a7bbb74d8b69.png
2024-07-11 09:23:44,031 INFO    wandb-upload_3:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/fhzgv3iu-media/table/Training Confusion Matrix_5_9f1fbe7c51182d48c2a2.table.json
2024-07-11 09:23:44,097 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/p44mhvx9-media/images/Training Confusion Matrix Heatmap_5_f4bf03c5bf100dcc456f.png
2024-07-11 09:23:44,409 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:44,575 INFO    wandb-upload_1:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps0r8q5yv
2024-07-11 09:23:45,410 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:45,480 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-3j9w4gga-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzI2MjI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg2NTUzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NzI1NTcw', 'versionIndex': 1}}}
2024-07-11 09:23:45,480 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:23:45,480 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_13afbf02bc18bfa4c16b.table.json with policy now
2024-07-11 09:23:45,481 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:23:45,481 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_bf3ac087a7bbb74d8b69.png with policy now
2024-07-11 09:23:46,026 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/y88llmsg-media/table/Validation Confusion Matrix_5_13afbf02bc18bfa4c16b.table.json
2024-07-11 09:23:46,136 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/nd9nud1x-media/images/Validation Confusion Matrix Heatmap_5_bf3ac087a7bbb74d8b69.png
2024-07-11 09:23:46,410 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:47,375 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:23:47,376 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:23:47,421 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:48,411 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:48,424 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/output.log
2024-07-11 09:23:48,596 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:23:48,865 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:48,866 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:48,866 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:48,866 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:48,866 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:48,868 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:23:48,868 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:23:48,869 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:23:49,263 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:23:49,263 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:23:49,278 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:49,340 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:49,411 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:49,425 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/wandb-summary.json
2024-07-11 09:23:49,426 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/media/images/Training Confusion Matrix Heatmap_6_76ca63185608f845bc92.png
2024-07-11 09:23:49,426 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/media/table/Training Confusion Matrix_6_584f971f92d42ad8c4d1.table.json
2024-07-11 09:23:49,427 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/media/images
2024-07-11 09:23:49,427 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/media/table
2024-07-11 09:23:49,650 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:23:49,696 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:49,738 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:49,739 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:49,739 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:49,885 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/keassn5b-media/table/Training Confusion Matrix_6_584f971f92d42ad8c4d1.table.json
2024-07-11 09:23:50,050 INFO    wandb-upload_3:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/ofxq5i4s-media/images/Training Confusion Matrix Heatmap_6_76ca63185608f845bc92.png
2024-07-11 09:23:50,412 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:50,427 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/output.log
2024-07-11 09:23:50,428 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/media/images/Validation Confusion Matrix Heatmap_6_2730041586ec62e31575.png
2024-07-11 09:23:50,428 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/media/table/Validation Confusion Matrix_6_6ad5cfe59eceac677927.table.json
2024-07-11 09:23:50,428 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/media/images
2024-07-11 09:23:50,428 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/media/table
2024-07-11 09:23:50,464 INFO    wandb-upload_1:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_s4voc7n
2024-07-11 09:23:50,896 INFO    wandb-upload_3:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/uyxyoo66-media/table/Validation Confusion Matrix_6_6ad5cfe59eceac677927.table.json
2024-07-11 09:23:51,055 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/kq6kbedd-media/images/Validation Confusion Matrix Heatmap_6_2730041586ec62e31575.png
2024-07-11 09:23:51,291 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-3j9w4gga-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzI2NzQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg2NTUyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NzI2MDI1', 'versionIndex': 2}}}
2024-07-11 09:23:51,291 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:23:51,292 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_584f971f92d42ad8c4d1.table.json with policy now
2024-07-11 09:23:51,293 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:23:51,293 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_76ca63185608f845bc92.png with policy now
2024-07-11 09:23:51,294 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:23:51,413 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:51,849 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/iwasdib1-media/table/Training Confusion Matrix_6_584f971f92d42ad8c4d1.table.json
2024-07-11 09:23:51,925 INFO    wandb-upload_3:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/8fyovbvn-media/images/Training Confusion Matrix Heatmap_6_76ca63185608f845bc92.png
2024-07-11 09:23:52,424 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:52,909 INFO    wandb-upload_1:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppnmr84d0
2024-07-11 09:23:53,413 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:53,753 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-3j9w4gga-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzI2OTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg2NTUzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NzI2MjI5', 'versionIndex': 2}}}
2024-07-11 09:23:53,753 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:23:53,754 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_6ad5cfe59eceac677927.table.json with policy now
2024-07-11 09:23:53,754 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:23:53,755 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:23:53,755 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_2730041586ec62e31575.png with policy now
2024-07-11 09:23:54,279 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/d7hsviav-media/table/Validation Confusion Matrix_6_6ad5cfe59eceac677927.table.json
2024-07-11 09:23:54,413 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:54,478 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp3w9ezceawandb/epbe2znt-media/images/Validation Confusion Matrix Heatmap_6_2730041586ec62e31575.png
2024-07-11 09:23:55,414 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:56,301 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:56,302 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:56,302 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:56,302 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:23:56,304 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:23:56,304 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:23:56,305 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:23:56,415 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:56,435 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/wandb-summary.json
2024-07-11 09:23:56,435 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/output.log
2024-07-11 09:23:57,415 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:58,415 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:58,438 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/output.log
2024-07-11 09:23:59,383 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:23:59,415 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:23:59,654 DEBUG   SystemMonitor:520083 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-11 09:23:59,657 DEBUG   SenderThread:520083 [sender.py:send():379] send: stats
2024-07-11 09:24:00,415 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:24:01,416 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:24:02,376 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:24:02,376 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:24:02,416 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:24:03,417 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:24:03,549 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:24:03,550 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:24:03,550 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:24:03,550 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:24:03,552 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:24:03,552 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:24:03,553 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:24:04,417 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:24:04,448 INFO    Thread-86 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092257-3j9w4gga/files/wandb-summary.json
