2024-07-24 15:05:15,806 INFO    StreamThr :501657 [internal.py:wandb_internal():85] W&B internal server running at pid: 501657, started at: 2024-07-24 15:05:15.806026
2024-07-24 15:05:16,428 INFO    HandlerThread:501657 [system_monitor.py:probe():224] Finished collecting system info
2024-07-24 15:05:16,428 INFO    HandlerThread:501657 [system_monitor.py:probe():227] Publishing system info
2024-07-24 15:05:16,429 DEBUG   HandlerThread:501657 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-24 15:05:17,235 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/conda-environment.yaml
2024-07-24 15:05:19,205 DEBUG   HandlerThread:501657 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-24 15:05:19,207 INFO    HandlerThread:501657 [system_monitor.py:probe():229] Finished publishing system info
2024-07-24 15:05:19,208 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:05:19,208 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-24 15:05:19,227 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/conda-environment.yaml
2024-07-24 15:05:19,228 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/wandb-metadata.json
2024-07-24 15:05:19,335 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: python_packages
2024-07-24 15:05:19,335 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: python_packages
2024-07-24 15:05:19,336 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:05:19,336 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:05:19,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:19,642 DEBUG   SenderThread:501657 [sender.py:send():379] send: telemetry
2024-07-24 15:05:19,643 DEBUG   SenderThread:501657 [sender.py:send():379] send: run
2024-07-24 15:05:19,805 INFO    SenderThread:501657 [sender.py:send_run():1035] updated run: c6brnyc4
2024-07-24 15:05:19,826 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/3b7r0sj2-wandb-metadata.json
2024-07-24 15:05:20,228 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/config.yaml
2024-07-24 15:05:20,228 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/requirements.txt
2024-07-24 15:05:20,340 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:21,340 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:21,805 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:05:22,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:23,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:24,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:25,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:26,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:27,338 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:05:27,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:28,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:29,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:30,340 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:31,340 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:32,338 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:05:32,340 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:33,341 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:34,336 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:05:34,337 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:05:34,379 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:35,341 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:36,341 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:37,341 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:37,616 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:05:38,341 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:39,341 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:40,341 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:41,342 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:42,342 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:43,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:05:43,342 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:44,342 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:45,342 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:46,343 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:47,343 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:47,928 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:05:47,930 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:05:47,930 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:05:47,930 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:05:47,930 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:05:47,930 DEBUG   SenderThread:501657 [sender.py:send():379] send: telemetry
2024-07-24 15:05:47,931 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:05:47,931 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:05:47,931 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:05:47,931 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:05:47,931 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:05:47,932 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:05:48,240 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/output.log
2024-07-24 15:05:48,309 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:05:48,310 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:05:48,325 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:05:48,358 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:48,488 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:05:48,681 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:05:48,700 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:05:48,813 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:05:48,813 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:05:48,814 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:05:49,240 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/table/Training Confusion Matrix_1_c4c896b41e65ad30cfe0.table.json
2024-07-24 15:05:49,241 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/table/Validation Confusion Matrix_1_7ae0ec876beda1005430.table.json
2024-07-24 15:05:49,241 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/images/Validation Confusion Matrix Heatmap_1_0bca8cfaa8ffa4a52695.png
2024-07-24 15:05:49,241 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/images/Training Confusion Matrix Heatmap_1_8f5cf63931972f6bb54c.png
2024-07-24 15:05:49,242 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/images
2024-07-24 15:05:49,242 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media
2024-07-24 15:05:49,242 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/table
2024-07-24 15:05:49,337 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:05:49,348 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:49,742 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/8w75b3m6-media/table/Training Confusion Matrix_1_c4c896b41e65ad30cfe0.table.json
2024-07-24 15:05:49,808 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/snhk5e4v-media/table/Validation Confusion Matrix_1_7ae0ec876beda1005430.table.json
2024-07-24 15:05:50,041 INFO    wandb-upload_4:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/n6u574m5-media/images/Training Confusion Matrix Heatmap_1_8f5cf63931972f6bb54c.png
2024-07-24 15:05:50,131 INFO    wandb-upload_0:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8fst6ew8
2024-07-24 15:05:50,241 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/output.log
2024-07-24 15:05:50,348 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:50,421 INFO    wandb-upload_3:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/6i0qn17p-media/images/Validation Confusion Matrix Heatmap_1_0bca8cfaa8ffa4a52695.png
2024-07-24 15:05:51,348 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:51,431 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-c6brnyc4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDgxOTUyNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjc5MDc1Nw==', 'latestArtifact': None}}
2024-07-24 15:05:51,439 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:05:51,644 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:05:51,644 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c4c896b41e65ad30cfe0.table.json with policy now
2024-07-24 15:05:51,646 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:05:51,646 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_8f5cf63931972f6bb54c.png with policy now
2024-07-24 15:05:51,647 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:05:52,243 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/config.yaml
2024-07-24 15:05:52,345 INFO    wandb-upload_4:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/ve885byg-media/images/Training Confusion Matrix Heatmap_1_8f5cf63931972f6bb54c.png
2024-07-24 15:05:52,348 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:52,618 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/jpadxkhg-media/table/Training Confusion Matrix_1_c4c896b41e65ad30cfe0.table.json
2024-07-24 15:05:53,244 INFO    wandb-upload_3:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4ana6xh_
2024-07-24 15:05:53,348 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:54,282 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-c6brnyc4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDgxOTgwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjc5MTAxMg==', 'latestArtifact': None}}
2024-07-24 15:05:54,282 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:05:54,282 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_7ae0ec876beda1005430.table.json with policy now
2024-07-24 15:05:54,283 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:05:54,283 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_0bca8cfaa8ffa4a52695.png with policy now
2024-07-24 15:05:54,283 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:05:54,349 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:54,766 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/vnux0o1x-media/table/Validation Confusion Matrix_1_7ae0ec876beda1005430.table.json
2024-07-24 15:05:54,893 INFO    wandb-upload_4:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/gbymu206-media/images/Validation Confusion Matrix Heatmap_1_0bca8cfaa8ffa4a52695.png
2024-07-24 15:05:55,349 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:56,245 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/output.log
2024-07-24 15:05:56,349 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:57,349 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:57,495 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:05:58,350 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:05:59,349 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:00,349 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:01,349 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:02,349 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:02,496 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:06:03,350 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:04,336 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:06:04,337 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:06:04,379 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:05,350 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:06,350 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:07,350 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:07,589 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:06:08,350 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:09,351 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:10,351 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:11,351 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:12,351 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:12,589 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:06:13,352 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:14,352 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:15,352 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:16,352 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:16,412 DEBUG   SystemMonitor:501657 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-24 15:06:16,414 DEBUG   SenderThread:501657 [sender.py:send():379] send: stats
2024-07-24 15:06:17,388 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:06:17,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:06:17,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:06:17,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:06:17,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:06:17,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:06:17,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:06:17,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:06:17,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:06:17,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:06:17,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:06:17,392 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:06:17,394 DEBUG   SenderThread:501657 [sender.py:send():379] send: history
2024-07-24 15:06:17,394 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: summary_record
2024-07-24 15:06:17,394 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 15:06:17,643 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:06:17,644 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:06:17,687 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:06:17,769 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:06:18,002 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:06:18,020 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:06:18,143 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:06:18,144 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:06:18,144 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:06:18,262 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/output.log
