2024-06-25 23:02:48,477 INFO    StreamThr :5968 [internal.py:wandb_internal():85] W&B internal server running at pid: 5968, started at: 2024-06-25 23:02:48.476722
2024-06-25 23:04:25,334 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:25,362 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:25,491 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:25,491 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:25,492 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:25,633 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/sjuxjmoa-media/table/Training Confusion Matrix_5_56418aec2d1748215789.table.json
2024-06-25 23:04:25,788 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/lgzxczch-media/images/Training Confusion Matrix Heatmap_5_02646603dd71052eb293.png
2024-06-25 23:04:26,027 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzebfro11
2024-06-25 23:04:26,162 INFO    Thread-254:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/images/Validation Confusion Matrix Heatmap_5_4ca5672322d338bdb16a.png
2024-06-25 23:04:26,163 INFO    Thread-254:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/table/Validation Confusion Matrix_5_b4f857d41081c0505135.table.json
2024-06-25 23:04:26,164 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/table
2024-06-25 23:04:26,164 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/images
2024-06-25 23:04:26,344 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:27,005 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-p1cdnhk6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzIzMDE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQzNzE2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzIxNDcy', 'versionIndex': 3}}}
2024-06-25 23:04:27,006 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:04:27,006 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_56418aec2d1748215789.table.json with policy now
2024-06-25 23:04:27,006 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:04:27,007 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_02646603dd71052eb293.png with policy now
2024-06-25 23:04:27,007 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:04:27,163 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/output.log
2024-06-25 23:04:27,368 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:27,451 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/rxyhlv23-media/table/Validation Confusion Matrix_5_b4f857d41081c0505135.table.json
2024-06-25 23:04:27,588 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/mmqtt842-media/table/Training Confusion Matrix_5_56418aec2d1748215789.table.json
2024-06-25 23:04:27,644 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/esnigt6e-media/images/Validation Confusion Matrix Heatmap_5_4ca5672322d338bdb16a.png
2024-06-25 23:04:27,805 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/wvdbxs0h-media/images/Training Confusion Matrix Heatmap_5_02646603dd71052eb293.png
2024-06-25 23:04:28,029 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpst8kuxmk
2024-06-25 23:04:28,345 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:28,972 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-p1cdnhk6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzIzMjI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQzNzMwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzIxNjc2', 'versionIndex': 3}}}
2024-06-25 23:04:28,973 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:04:28,973 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_b4f857d41081c0505135.table.json with policy now
2024-06-25 23:04:28,974 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:04:28,974 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_4ca5672322d338bdb16a.png with policy now
2024-06-25 23:04:29,345 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:29,523 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/c46cdcht-media/table/Validation Confusion Matrix_5_b4f857d41081c0505135.table.json
2024-06-25 23:04:29,744 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/ygi3suoy-media/images/Validation Confusion Matrix Heatmap_5_4ca5672322d338bdb16a.png
2024-06-25 23:04:29,975 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:04:30,345 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:31,169 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/output.log
2024-06-25 23:04:31,345 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:32,345 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:33,345 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:34,345 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:35,325 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:04:35,346 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:36,346 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:37,321 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:04:37,322 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:04:37,364 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:38,346 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:39,347 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:40,347 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:40,560 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:04:41,347 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:42,347 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:42,852 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:42,854 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:42,854 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:42,854 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:42,854 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:42,855 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:42,855 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:42,855 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:42,855 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:42,855 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:42,855 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:42,857 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 23:04:42,857 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 23:04:42,858 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 23:04:43,186 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/wandb-summary.json
2024-06-25 23:04:43,321 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:04:43,322 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:04:43,340 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:43,365 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:43,515 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:43,772 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:04:43,790 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:43,911 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:43,912 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:43,912 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:04:44,187 INFO    Thread-254:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/images/Training Confusion Matrix Heatmap_6_00cedba102c336da7cb8.png
2024-06-25 23:04:44,187 INFO    Thread-254:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/table/Training Confusion Matrix_6_85e3f4a42b049ede3fc7.table.json
2024-06-25 23:04:44,188 INFO    Thread-254:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/table/Validation Confusion Matrix_6_8287faa2ce77797ba0b8.table.json
2024-06-25 23:04:44,189 INFO    Thread-254:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/images/Validation Confusion Matrix Heatmap_6_c2d43b6a5f43a8caa8de.png
2024-06-25 23:04:44,189 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/table
2024-06-25 23:04:44,189 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/images
2024-06-25 23:04:44,353 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:44,465 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbj8sp4uo
2024-06-25 23:04:44,671 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/qcu8kjw3-media/table/Training Confusion Matrix_6_85e3f4a42b049ede3fc7.table.json
2024-06-25 23:04:44,672 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/oydjiffa-media/table/Validation Confusion Matrix_6_8287faa2ce77797ba0b8.table.json
2024-06-25 23:04:44,875 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/qk7ofodv-media/images/Training Confusion Matrix Heatmap_6_00cedba102c336da7cb8.png
2024-06-25 23:04:44,886 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/8tj0fxkp-media/images/Validation Confusion Matrix Heatmap_6_c2d43b6a5f43a8caa8de.png
2024-06-25 23:04:45,189 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/output.log
2024-06-25 23:04:45,353 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:45,737 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-p1cdnhk6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzI0Njk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQzNzE2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzIzMDE4', 'versionIndex': 4}}}
2024-06-25 23:04:45,737 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:04:45,737 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_85e3f4a42b049ede3fc7.table.json with policy now
2024-06-25 23:04:45,738 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:04:45,738 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:04:45,738 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_00cedba102c336da7cb8.png with policy now
2024-06-25 23:04:45,739 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:04:46,309 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/baf2q8wc-media/table/Training Confusion Matrix_6_85e3f4a42b049ede3fc7.table.json
2024-06-25 23:04:46,353 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:46,529 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/1fe1e221-media/images/Training Confusion Matrix Heatmap_6_00cedba102c336da7cb8.png
2024-06-25 23:04:47,367 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:48,353 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:49,121 INFO    wandb-upload_3:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxvl_bisn
2024-06-25 23:04:49,353 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:50,086 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-p1cdnhk6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzI0OTQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQzNzMwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzIzMjI1', 'versionIndex': 4}}}
2024-06-25 23:04:50,086 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:04:50,086 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_8287faa2ce77797ba0b8.table.json with policy now
2024-06-25 23:04:50,087 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:04:50,087 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_c2d43b6a5f43a8caa8de.png with policy now
2024-06-25 23:04:50,088 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 23:04:50,353 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:50,652 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/arw593r9-media/table/Validation Confusion Matrix_6_8287faa2ce77797ba0b8.table.json
2024-06-25 23:04:50,868 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/ssfhhur6-media/images/Validation Confusion Matrix Heatmap_6_c2d43b6a5f43a8caa8de.png
2024-06-25 23:04:51,088 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:04:51,354 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:52,321 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:04:52,322 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:04:52,363 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:53,200 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/output.log
2024-06-25 23:04:53,354 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:54,354 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:55,354 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:56,354 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:56,586 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:04:57,354 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:58,355 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:04:59,355 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:05:00,356 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:05:01,235 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:05:01,237 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:05:01,237 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:05:01,237 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 23:05:01,238 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:05:01,238 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 23:05:01,241 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:05:01,243 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:05:01,243 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:05:01,243 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:05:01,243 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:05:01,243 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:05:01,244 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:05:01,244 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 23:05:01,358 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:05:01,658 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:05:01,659 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:05:01,699 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:05:01,790 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:05:02,093 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:05:02,111 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:05:02,212 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/wandb-summary.json
2024-06-25 23:05:02,213 INFO    Thread-254:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/table/Validation Confusion Matrix_7_2bf7f1796959f4b85dab.table.json
2024-06-25 23:05:02,213 INFO    Thread-254:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/images/Training Confusion Matrix Heatmap_7_65816156ae5d9e0030b5.png
2024-06-25 23:05:02,214 INFO    Thread-254:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/table/Training Confusion Matrix_7_0b124d32f4d052d9c06e.table.json
2024-06-25 23:05:02,214 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/table
2024-06-25 23:05:02,214 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/images
2024-06-25 23:05:02,227 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:05:02,228 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:05:02,228 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:05:02,366 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:05:02,665 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/9p1qhnpt-media/table/Validation Confusion Matrix_7_2bf7f1796959f4b85dab.table.json
2024-06-25 23:05:02,682 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/5kbe480h-media/table/Training Confusion Matrix_7_0b124d32f4d052d9c06e.table.json
2024-06-25 23:05:02,914 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/o93xqx2i-media/images/Training Confusion Matrix Heatmap_7_65816156ae5d9e0030b5.png
2024-06-25 23:05:02,950 INFO    wandb-upload_4:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnnmuip38
2024-06-25 23:05:03,214 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/output.log
2024-06-25 23:05:03,215 INFO    Thread-254:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/images/Validation Confusion Matrix Heatmap_7_49b34be4c5538de2c1f8.png
2024-06-25 23:05:03,215 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/images
2024-06-25 23:05:03,367 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:05:03,851 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-p1cdnhk6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzI2MTc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQzNzE2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzI0Njk1', 'versionIndex': 5}}}
2024-06-25 23:05:03,851 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:05:03,851 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_0b124d32f4d052d9c06e.table.json with policy now
2024-06-25 23:05:03,852 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:05:03,852 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_65816156ae5d9e0030b5.png with policy now
2024-06-25 23:05:03,852 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:05:03,858 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:05:04,366 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:05:04,415 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/ccgtlluy-media/table/Training Confusion Matrix_7_0b124d32f4d052d9c06e.table.json
2024-06-25 23:05:04,517 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/e8nh34ye-media/images/Validation Confusion Matrix Heatmap_7_49b34be4c5538de2c1f8.png
2024-06-25 23:05:04,655 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/fmg44cif-media/images/Training Confusion Matrix Heatmap_7_65816156ae5d9e0030b5.png
