2024-07-13 19:26:28,922 INFO    StreamThr :5823 [internal.py:wandb_internal():85] W&B internal server running at pid: 5823, started at: 2024-07-13 19:26:28.921924
2024-07-13 19:29:20,173 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:20,196 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/zj96jtfn-media/table/Training Confusion Matrix_12_bfeffd91b478456c22d9.table.json
2024-07-13 19:29:20,224 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:20,224 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:20,224 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:20,739 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/output.log
2024-07-13 19:29:20,739 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/images/Training Confusion Matrix Heatmap_12_d8863202a8adcb72a93b.png
2024-07-13 19:29:20,740 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/table/Validation Confusion Matrix_12_76eb15fa3dcad4d98c74.table.json
2024-07-13 19:29:20,741 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/images/Validation Confusion Matrix Heatmap_12_7b51d256d67c073bdc49.png
2024-07-13 19:29:20,741 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/table
2024-07-13 19:29:20,741 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/images
2024-07-13 19:29:20,913 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:21,218 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/aps6bj6q-media/table/Validation Confusion Matrix_12_76eb15fa3dcad4d98c74.table.json
2024-07-13 19:29:21,368 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/dqzs6hgq-media/images/Training Confusion Matrix Heatmap_12_d8863202a8adcb72a93b.png
2024-07-13 19:29:21,390 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/r4c7kveo-media/images/Validation Confusion Matrix Heatmap_12_7b51d256d67c073bdc49.png
2024-07-13 19:29:21,913 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:22,566 INFO    wandb-upload_4:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc20f_qvo
2024-07-13 19:29:22,913 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:23,423 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-epnvdnwy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MTU2NjEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDUyNjM5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MTU2MjMz', 'versionIndex': 5}}}
2024-07-13 19:29:23,424 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:29:23,424 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:29:23,424 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_bfeffd91b478456c22d9.table.json with policy now
2024-07-13 19:29:23,425 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:29:23,425 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_d8863202a8adcb72a93b.png with policy now
2024-07-13 19:29:23,426 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:29:23,913 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:23,966 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/c4b7h3wq-media/table/Training Confusion Matrix_12_bfeffd91b478456c22d9.table.json
2024-07-13 19:29:24,163 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/09cgy0bq-media/images/Training Confusion Matrix Heatmap_12_d8863202a8adcb72a93b.png
2024-07-13 19:29:24,562 INFO    wandb-upload_4:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6y7_qpq0
2024-07-13 19:29:24,913 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:25,858 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-epnvdnwy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MTU2NzUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDUyNjU1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MTU2MjY0', 'versionIndex': 5}}}
2024-07-13 19:29:25,859 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:29:25,859 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_76eb15fa3dcad4d98c74.table.json with policy now
2024-07-13 19:29:25,859 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:29:25,859 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_7b51d256d67c073bdc49.png with policy now
2024-07-13 19:29:25,914 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:26,552 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/c4d8cfbe-media/table/Validation Confusion Matrix_12_76eb15fa3dcad4d98c74.table.json
2024-07-13 19:29:26,570 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/bykmrwln-media/images/Validation Confusion Matrix Heatmap_12_7b51d256d67c073bdc49.png
2024-07-13 19:29:26,914 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:27,914 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:28,751 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/output.log
2024-07-13 19:29:28,861 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:29:28,914 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:29,915 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:29,916 DEBUG   SenderThread:5823 [sender.py:send():379] send: stats
2024-07-13 19:29:30,914 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:31,914 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:32,844 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 19:29:32,844 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 19:29:32,915 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:33,509 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:33,510 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:33,511 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:33,511 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:33,511 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:33,511 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 19:29:33,511 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 19:29:33,512 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 19:29:33,758 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/wandb-summary.json
2024-07-13 19:29:33,915 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:33,971 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 19:29:33,971 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:29:34,013 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:34,064 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:34,385 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 19:29:34,403 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:34,482 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:34,482 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:34,482 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:34,760 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/output.log
2024-07-13 19:29:34,761 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/table/Training Confusion Matrix_13_8cc096ea51e77039adb9.table.json
2024-07-13 19:29:34,761 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/images/Training Confusion Matrix Heatmap_13_5157f1bdcd7a93c441f7.png
2024-07-13 19:29:34,761 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/table/Validation Confusion Matrix_13_b71a3afa61c9e614a771.table.json
2024-07-13 19:29:34,761 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/images/Validation Confusion Matrix Heatmap_13_bd70870b6f1d51f4a1ed.png
2024-07-13 19:29:34,762 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/table
2024-07-13 19:29:34,762 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/images
2024-07-13 19:29:34,918 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:35,129 INFO    wandb-upload_4:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2ad_2g0_
2024-07-13 19:29:35,244 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/g7qp7hkv-media/table/Training Confusion Matrix_13_8cc096ea51e77039adb9.table.json
2024-07-13 19:29:35,250 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/5b856hfn-media/table/Validation Confusion Matrix_13_b71a3afa61c9e614a771.table.json
2024-07-13 19:29:35,398 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/3o6kr61e-media/images/Validation Confusion Matrix Heatmap_13_bd70870b6f1d51f4a1ed.png
2024-07-13 19:29:35,413 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/vowuf6gi-media/images/Training Confusion Matrix Heatmap_13_5157f1bdcd7a93c441f7.png
2024-07-13 19:29:35,916 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:36,178 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-epnvdnwy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MTU3NDk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDUyNjM5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MTU2NjEy', 'versionIndex': 6}}}
2024-07-13 19:29:36,179 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:29:36,179 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:29:36,179 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_8cc096ea51e77039adb9.table.json with policy now
2024-07-13 19:29:36,180 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:29:36,180 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_5157f1bdcd7a93c441f7.png with policy now
2024-07-13 19:29:36,180 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:29:36,711 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/jfigk7bs-media/table/Training Confusion Matrix_13_8cc096ea51e77039adb9.table.json
2024-07-13 19:29:36,887 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/h3xd926n-media/images/Training Confusion Matrix Heatmap_13_5157f1bdcd7a93c441f7.png
2024-07-13 19:29:36,916 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:37,917 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:37,947 INFO    wandb-upload_0:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy7w7hw1h
2024-07-13 19:29:38,903 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-epnvdnwy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MTU3Njc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDUyNjU1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MTU2NzUy', 'versionIndex': 6}}}
2024-07-13 19:29:38,903 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:29:38,904 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_b71a3afa61c9e614a771.table.json with policy now
2024-07-13 19:29:38,904 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:29:38,904 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_bd70870b6f1d51f4a1ed.png with policy now
2024-07-13 19:29:38,917 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:39,432 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/bnlhxl8p-media/table/Validation Confusion Matrix_13_b71a3afa61c9e614a771.table.json
2024-07-13 19:29:39,610 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/by6547hw-media/images/Validation Confusion Matrix Heatmap_13_bd70870b6f1d51f4a1ed.png
2024-07-13 19:29:39,917 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:40,770 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/output.log
2024-07-13 19:29:40,917 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:41,906 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:29:41,917 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:42,917 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:43,918 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:44,918 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:45,918 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:46,907 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:29:46,918 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:47,737 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:47,738 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:47,738 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:47,738 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:47,738 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:47,739 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 19:29:47,739 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 19:29:47,739 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 19:29:47,781 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/wandb-summary.json
2024-07-13 19:29:47,844 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 19:29:47,844 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 19:29:47,918 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:48,135 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 19:29:48,136 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:29:48,181 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:48,234 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:48,615 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 19:29:48,632 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:48,703 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:48,703 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:48,704 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:29:48,783 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/output.log
2024-07-13 19:29:48,783 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/images/Training Confusion Matrix Heatmap_14_a02f0c97f77c4d0d6b67.png
2024-07-13 19:29:48,783 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/images/Validation Confusion Matrix Heatmap_14_f3bcd54dc075a56a0b27.png
2024-07-13 19:29:48,783 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/table/Training Confusion Matrix_14_7c70142c13b305f6ee34.table.json
2024-07-13 19:29:48,784 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/table/Validation Confusion Matrix_14_7b0d8769b75764f339d9.table.json
2024-07-13 19:29:48,784 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/table
2024-07-13 19:29:48,784 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/images
2024-07-13 19:29:48,919 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:49,271 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/p4gh4jhj-media/table/Validation Confusion Matrix_14_7b0d8769b75764f339d9.table.json
2024-07-13 19:29:49,275 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/udusujtw-media/table/Training Confusion Matrix_14_7c70142c13b305f6ee34.table.json
2024-07-13 19:29:49,296 INFO    wandb-upload_0:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi2rl92qq
2024-07-13 19:29:49,421 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/228efee2-media/images/Training Confusion Matrix Heatmap_14_a02f0c97f77c4d0d6b67.png
2024-07-13 19:29:49,435 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/l1drrgjb-media/images/Validation Confusion Matrix Heatmap_14_f3bcd54dc075a56a0b27.png
2024-07-13 19:29:49,918 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:50,215 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-epnvdnwy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MTU4NTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDUyNjM5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MTU3NDk5', 'versionIndex': 7}}}
2024-07-13 19:29:50,215 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:29:50,215 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_7c70142c13b305f6ee34.table.json with policy now
2024-07-13 19:29:50,216 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:29:50,216 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_a02f0c97f77c4d0d6b67.png with policy now
2024-07-13 19:29:50,216 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:29:50,760 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/d2m5pzde-media/table/Training Confusion Matrix_14_7c70142c13b305f6ee34.table.json
2024-07-13 19:29:50,917 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/yw6lm6jt-media/images/Training Confusion Matrix Heatmap_14_a02f0c97f77c4d0d6b67.png
2024-07-13 19:29:50,919 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:51,919 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:52,799 INFO    wandb-upload_4:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpumwe9_nq
2024-07-13 19:29:52,919 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:53,720 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-epnvdnwy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MTU4NzIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDUyNjU1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MTU3Njc0', 'versionIndex': 7}}}
2024-07-13 19:29:53,721 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:29:53,721 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_7b0d8769b75764f339d9.table.json with policy now
2024-07-13 19:29:53,721 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:29:53,722 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:29:53,722 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_f3bcd54dc075a56a0b27.png with policy now
2024-07-13 19:29:53,919 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:29:54,322 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/d01aohqb-media/table/Validation Confusion Matrix_14_7b0d8769b75764f339d9.table.json
2024-07-13 19:29:54,405 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/jk12to5v-media/images/Validation Confusion Matrix Heatmap_14_f3bcd54dc075a56a0b27.png
2024-07-13 19:29:54,792 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/output.log
2024-07-13 19:29:54,919 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
