2024-06-27 10:00:01,218 INFO    StreamThr :550103 [internal.py:wandb_internal():85] W&B internal server running at pid: 550103, started at: 2024-06-27 10:00:01.217311
2024-06-27 10:00:14,084 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:14,084 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:14,084 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:14,084 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:14,084 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:14,084 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:14,085 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:14,085 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:14,085 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:14,086 DEBUG   SenderThread:550103 [sender.py:send():379] send: telemetry
2024-06-27 10:00:14,248 INFO    Thread-174:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/output.log
2024-06-27 10:00:14,495 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:15,076 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:00:15,077 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:00:15,123 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:15,216 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:15,249 INFO    Thread-174:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/media/table/Training Confusion Matrix_1_6978b82d8a36d19d6136.table.json
2024-06-27 10:00:15,250 INFO    Thread-174:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/media/images/Training Confusion Matrix Heatmap_1_5806e7ec4fd4dff8ddeb.png
2024-06-27 10:00:15,251 INFO    Thread-174:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/media/table
2024-06-27 10:00:15,251 INFO    Thread-174:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/media
2024-06-27 10:00:15,251 INFO    Thread-174:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/media/images
2024-06-27 10:00:15,495 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:15,769 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp7q1sg_5vwandb/7vmni5sc-media/table/Training Confusion Matrix_1_6978b82d8a36d19d6136.table.json
2024-06-27 10:00:15,842 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:00:15,891 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:15,986 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:15,987 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:15,987 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:16,250 INFO    Thread-174:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/output.log
2024-06-27 10:00:16,250 INFO    Thread-174:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/media/images/Validation Confusion Matrix Heatmap_1_54d51c7428053bd6a41a.png
2024-06-27 10:00:16,250 INFO    Thread-174:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/media/table/Validation Confusion Matrix_1_a8e6298ddcaf5ca5934a.table.json
2024-06-27 10:00:16,251 INFO    Thread-174:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/media/table
2024-06-27 10:00:16,251 INFO    Thread-174:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/media/images
2024-06-27 10:00:16,496 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:16,800 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp7q1sg_5vwandb/ap3zv55o-media/images/Training Confusion Matrix Heatmap_1_5806e7ec4fd4dff8ddeb.png
2024-06-27 10:00:17,307 INFO    wandb-upload_0:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmd1m6l1m
2024-06-27 10:00:17,371 INFO    wandb-upload_3:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp7q1sg_5vwandb/j1xbyy0i-media/table/Validation Confusion Matrix_1_a8e6298ddcaf5ca5934a.table.json
2024-06-27 10:00:17,496 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:17,865 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp7q1sg_5vwandb/onuytgaz-media/images/Validation Confusion Matrix Heatmap_1_54d51c7428053bd6a41a.png
2024-06-27 10:00:18,496 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:19,277 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-1z87r01m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODIwMTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ4MjAzMw==', 'latestArtifact': None}}
2024-06-27 10:00:19,277 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:00:19,277 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_6978b82d8a36d19d6136.table.json with policy now
2024-06-27 10:00:19,278 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:00:19,279 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:00:19,279 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_5806e7ec4fd4dff8ddeb.png with policy now
2024-06-27 10:00:19,279 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:00:19,496 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:19,952 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp7q1sg_5vwandb/1njxgbir-media/table/Training Confusion Matrix_1_6978b82d8a36d19d6136.table.json
2024-06-27 10:00:20,500 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 10:00:20,554 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:20,582 INFO    wandb-upload_3:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp7q1sg_5vwandb/2k7i59xy-media/images/Training Confusion Matrix Heatmap_1_5806e7ec4fd4dff8ddeb.png
2024-06-27 10:00:20,823 INFO    wandb-upload_0:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpji6tjnms
2024-06-27 10:00:21,499 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:21,746 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-1z87r01m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODIwMjAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ4MjA0MQ==', 'latestArtifact': None}}
2024-06-27 10:00:21,747 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:00:21,747 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_a8e6298ddcaf5ca5934a.table.json with policy now
2024-06-27 10:00:21,748 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:00:21,748 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_54d51c7428053bd6a41a.png with policy now
2024-06-27 10:00:21,748 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: stop_status
2024-06-27 10:00:22,388 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp7q1sg_5vwandb/u6chef2g-media/table/Validation Confusion Matrix_1_a8e6298ddcaf5ca5934a.table.json
2024-06-27 10:00:22,499 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:22,925 INFO    wandb-upload_3:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp7q1sg_5vwandb/9gbnvzhu-media/images/Validation Confusion Matrix Heatmap_1_54d51c7428053bd6a41a.png
2024-06-27 10:00:23,499 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:24,119 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:24,121 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:24,121 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:24,121 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:24,121 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:24,122 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:24,122 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:24,123 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 10:00:24,124 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 10:00:24,124 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 10:00:24,256 INFO    Thread-174:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/output.log
2024-06-27 10:00:24,256 INFO    Thread-174:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/wandb-summary.json
2024-06-27 10:00:24,499 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:25,125 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:00:25,499 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:26,259 INFO    Thread-174:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/output.log
2024-06-27 10:00:26,500 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:27,500 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:28,541 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:29,519 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:30,500 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:00:30,519 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:31,520 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:32,200 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:32,201 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:32,201 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:32,201 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:32,202 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:32,202 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:32,202 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:32,203 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 10:00:32,204 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 10:00:32,206 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 10:00:32,263 INFO    Thread-174:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/wandb-summary.json
2024-06-27 10:00:32,520 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:33,520 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:34,265 INFO    Thread-174:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/output.log
2024-06-27 10:00:34,520 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:35,499 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 10:00:35,500 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: stop_status
2024-06-27 10:00:35,543 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:35,754 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:00:36,267 INFO    Thread-174:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/config.yaml
2024-06-27 10:00:36,547 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:37,524 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:38,524 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:39,524 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:40,119 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:40,120 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:40,121 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:40,121 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:40,121 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:40,121 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:40,121 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:40,123 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 10:00:40,123 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 10:00:40,124 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 10:00:40,271 INFO    Thread-174:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/wandb-summary.json
2024-06-27 10:00:40,524 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:41,501 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:00:41,525 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:42,272 INFO    Thread-174:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100000-1z87r01m/files/output.log
2024-06-27 10:00:42,525 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:43,526 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:44,528 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:45,528 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:46,502 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:00:46,528 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:47,528 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:00:48,043 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:48,044 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:48,045 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:00:48,045 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
