2024-07-08 09:43:25,056 INFO    StreamThr :586011 [internal.py:wandb_internal():85] W&B internal server running at pid: 586011, started at: 2024-07-08 09:43:25.055835
2024-07-08 09:44:44,724 INFO    Thread-125:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/table/Validation Confusion Matrix_4_c82e9828d675469e1244.table.json
2024-07-08 09:44:44,724 INFO    Thread-125:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/table/Training Confusion Matrix_4_dd175f6e9222e47a1aa1.table.json
2024-07-08 09:44:44,724 INFO    Thread-125:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/images
2024-07-08 09:44:44,725 INFO    Thread-125:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/table
2024-07-08 09:44:44,767 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:44:44,767 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:44:44,767 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:44:45,185 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/j8t82o3w-media/table/Validation Confusion Matrix_4_c82e9828d675469e1244.table.json
2024-07-08 09:44:45,188 INFO    wandb-upload_4:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/z6u0q586-media/table/Training Confusion Matrix_4_dd175f6e9222e47a1aa1.table.json
2024-07-08 09:44:45,368 INFO    wandb-upload_2:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/8xw0ol10-media/images/Training Confusion Matrix Heatmap_4_8b43ea9b0d1e48d6944e.png
2024-07-08 09:44:45,427 INFO    wandb-upload_1:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj4hdx_cd
2024-07-08 09:44:45,650 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:44:45,724 INFO    Thread-125:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/images/Validation Confusion Matrix Heatmap_4_14ea469ee7711a78e9bc.png
2024-07-08 09:44:45,725 INFO    Thread-125:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/images
2024-07-08 09:44:46,270 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-qec6qpq6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4ODk0NTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY3OTEwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4ODk0MzEw', 'versionIndex': 2}}}
2024-07-08 09:44:46,270 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:44:46,270 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_dd175f6e9222e47a1aa1.table.json with policy now
2024-07-08 09:44:46,271 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:44:46,271 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_8b43ea9b0d1e48d6944e.png with policy now
2024-07-08 09:44:46,272 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 09:44:46,650 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:44:46,785 INFO    wandb-upload_4:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/bsdqek7y-media/table/Training Confusion Matrix_4_dd175f6e9222e47a1aa1.table.json
2024-07-08 09:44:46,877 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/yfh8bx4r-media/images/Validation Confusion Matrix Heatmap_4_14ea469ee7711a78e9bc.png
2024-07-08 09:44:46,973 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/dttfd58d-media/images/Training Confusion Matrix Heatmap_4_8b43ea9b0d1e48d6944e.png
2024-07-08 09:44:47,382 INFO    wandb-upload_2:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdxym_ylt
2024-07-08 09:44:47,650 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:44:48,651 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:44:49,650 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:44:50,651 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:44:51,305 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-qec6qpq6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4ODk0NTc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY3OTExNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4ODk0MzM2', 'versionIndex': 2}}}
2024-07-08 09:44:51,306 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:44:51,306 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_c82e9828d675469e1244.table.json with policy now
2024-07-08 09:44:51,306 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:44:51,307 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:44:51,308 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_14ea469ee7711a78e9bc.png with policy now
2024-07-08 09:44:51,651 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:44:51,816 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/sda9qd1r-media/table/Validation Confusion Matrix_4_c82e9828d675469e1244.table.json
2024-07-08 09:44:51,997 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/ap8cgpwx-media/images/Validation Confusion Matrix Heatmap_4_14ea469ee7711a78e9bc.png
2024-07-08 09:44:52,651 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:44:52,733 INFO    Thread-125:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/output.log
2024-07-08 09:44:53,652 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:44:54,651 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:44:55,651 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:44:55,933 DEBUG   SenderThread:586011 [sender.py:send():379] send: stats
2024-07-08 09:44:56,652 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:44:56,934 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:44:57,651 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:44:58,600 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 09:44:58,601 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: stop_status
2024-07-08 09:44:58,652 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:44:59,653 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:00,653 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:01,653 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:02,653 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:02,840 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:45:03,124 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:03,126 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:03,126 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:03,126 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:03,126 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:03,127 DEBUG   SenderThread:586011 [sender.py:send():379] send: history
2024-07-08 09:45:03,128 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: summary_record
2024-07-08 09:45:03,129 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 09:45:03,543 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 09:45:03,543 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 09:45:03,559 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:03,621 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:03,653 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:03,746 INFO    Thread-125:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/wandb-summary.json
2024-07-08 09:45:03,747 INFO    Thread-125:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/table/Training Confusion Matrix_5_6dedb35dae78e95c28a0.table.json
2024-07-08 09:45:03,747 INFO    Thread-125:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/images/Training Confusion Matrix Heatmap_5_7430dfa943c58080a6df.png
2024-07-08 09:45:03,747 INFO    Thread-125:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/images
2024-07-08 09:45:03,748 INFO    Thread-125:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/table
2024-07-08 09:45:03,939 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 09:45:03,983 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:04,030 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:04,031 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:04,032 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:04,202 INFO    wandb-upload_2:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/l3odr9su-media/table/Training Confusion Matrix_5_6dedb35dae78e95c28a0.table.json
2024-07-08 09:45:04,366 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/pb810vnw-media/images/Training Confusion Matrix Heatmap_5_7430dfa943c58080a6df.png
2024-07-08 09:45:04,654 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:04,681 INFO    wandb-upload_0:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6c7lnnx4
2024-07-08 09:45:04,748 INFO    Thread-125:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/output.log
2024-07-08 09:45:04,748 INFO    Thread-125:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/images/Validation Confusion Matrix Heatmap_5_96c9922a2e196c6efbce.png
2024-07-08 09:45:04,749 INFO    Thread-125:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/table/Validation Confusion Matrix_5_989c79d1db6bb320ebf6.table.json
2024-07-08 09:45:04,749 INFO    Thread-125:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/images
2024-07-08 09:45:04,749 INFO    Thread-125:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/table
2024-07-08 09:45:05,514 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-qec6qpq6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4ODk0Nzkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY3OTEwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4ODk0NTUw', 'versionIndex': 3}}}
2024-07-08 09:45:05,514 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:45:05,514 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_6dedb35dae78e95c28a0.table.json with policy now
2024-07-08 09:45:05,515 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:45:05,515 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_7430dfa943c58080a6df.png with policy now
2024-07-08 09:45:05,515 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 09:45:05,653 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:05,969 INFO    wandb-upload_4:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/93ix7r7h-media/table/Validation Confusion Matrix_5_989c79d1db6bb320ebf6.table.json
2024-07-08 09:45:06,041 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/hh1jtx09-media/table/Training Confusion Matrix_5_6dedb35dae78e95c28a0.table.json
2024-07-08 09:45:06,129 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/34xn5sdw-media/images/Validation Confusion Matrix Heatmap_5_96c9922a2e196c6efbce.png
2024-07-08 09:45:06,162 INFO    wandb-upload_2:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/8lpddugq-media/images/Training Confusion Matrix Heatmap_5_7430dfa943c58080a6df.png
2024-07-08 09:45:06,600 INFO    wandb-upload_0:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk619r3dd
2024-07-08 09:45:06,654 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:07,444 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-qec6qpq6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4ODk0ODEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY3OTExNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4ODk0NTc5', 'versionIndex': 3}}}
2024-07-08 09:45:07,445 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:45:07,445 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_989c79d1db6bb320ebf6.table.json with policy now
2024-07-08 09:45:07,446 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:45:07,446 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_96c9922a2e196c6efbce.png with policy now
2024-07-08 09:45:07,654 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:07,952 INFO    wandb-upload_4:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/wgtqkquq-media/table/Validation Confusion Matrix_5_989c79d1db6bb320ebf6.table.json
2024-07-08 09:45:08,200 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/haj077uz-media/images/Validation Confusion Matrix Heatmap_5_96c9922a2e196c6efbce.png
2024-07-08 09:45:08,447 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:45:08,654 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:08,753 INFO    Thread-125:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/output.log
2024-07-08 09:45:09,654 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:10,655 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:11,654 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:12,655 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:13,448 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:45:13,601 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 09:45:13,601 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: stop_status
2024-07-08 09:45:13,654 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:14,655 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:15,655 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:16,656 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:17,656 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:18,665 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:18,817 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:45:19,664 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:20,665 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:21,665 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:22,008 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:22,010 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:22,010 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:22,010 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:22,010 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:22,011 DEBUG   SenderThread:586011 [sender.py:send():379] send: history
2024-07-08 09:45:22,011 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: summary_record
2024-07-08 09:45:22,012 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 09:45:22,427 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 09:45:22,428 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 09:45:22,448 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:22,516 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:22,665 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:22,770 INFO    Thread-125:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/output.log
2024-07-08 09:45:22,771 INFO    Thread-125:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/wandb-summary.json
2024-07-08 09:45:22,771 INFO    Thread-125:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/table/Training Confusion Matrix_6_03a483bf32444e3c7706.table.json
2024-07-08 09:45:22,771 INFO    Thread-125:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/images/Training Confusion Matrix Heatmap_6_9c4be0e46556a949a287.png
2024-07-08 09:45:22,772 INFO    Thread-125:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/images
2024-07-08 09:45:22,772 INFO    Thread-125:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/table
2024-07-08 09:45:22,834 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 09:45:22,875 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:22,916 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:22,916 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:22,917 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:45:23,233 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/xsnssa8p-media/table/Training Confusion Matrix_6_03a483bf32444e3c7706.table.json
2024-07-08 09:45:23,415 INFO    wandb-upload_2:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/506moice-media/images/Training Confusion Matrix Heatmap_6_9c4be0e46556a949a287.png
2024-07-08 09:45:23,615 INFO    wandb-upload_3:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4e_3a_uk
2024-07-08 09:45:23,665 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:23,772 INFO    Thread-125:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/images/Validation Confusion Matrix Heatmap_6_850acd5208ad2d425eba.png
2024-07-08 09:45:23,772 INFO    Thread-125:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/table/Validation Confusion Matrix_6_5cd90afa01c2cf8885ce.table.json
2024-07-08 09:45:23,773 INFO    Thread-125:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/images
2024-07-08 09:45:23,773 INFO    Thread-125:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_094324-qec6qpq6/files/media/table
2024-07-08 09:45:24,451 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-qec6qpq6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4ODk1MDA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY3OTEwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4ODk0Nzkw', 'versionIndex': 4}}}
2024-07-08 09:45:24,452 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:45:24,452 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_03a483bf32444e3c7706.table.json with policy now
2024-07-08 09:45:24,452 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:45:24,453 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:45:24,453 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_9c4be0e46556a949a287.png with policy now
2024-07-08 09:45:24,454 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 09:45:24,665 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:24,986 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/kj7nwb1t-media/table/Validation Confusion Matrix_6_5cd90afa01c2cf8885ce.table.json
2024-07-08 09:45:24,986 INFO    wandb-upload_2:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/4kzag3jp-media/table/Training Confusion Matrix_6_03a483bf32444e3c7706.table.json
2024-07-08 09:45:25,042 INFO    wandb-upload_4:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/bqpe86xa-media/images/Validation Confusion Matrix Heatmap_6_850acd5208ad2d425eba.png
2024-07-08 09:45:25,148 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpna2mxkg0wandb/oijfvin9-media/images/Training Confusion Matrix Heatmap_6_9c4be0e46556a949a287.png
2024-07-08 09:45:25,630 INFO    wandb-upload_3:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7vhtc3vn
2024-07-08 09:45:25,666 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:45:26,667 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
