2024-07-21 19:55:53,365 INFO    StreamThr :465943 [internal.py:wandb_internal():85] W&B internal server running at pid: 465943, started at: 2024-07-21 19:55:53.365070
2024-07-21 19:56:43,401 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:43,402 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:43,403 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:43,403 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:43,404 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:56:43,404 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:56:43,407 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:56:43,816 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:56:43,831 INFO    Thread-227:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/wandb-summary.json
2024-07-21 19:56:44,409 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:56:44,816 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:56:44,832 INFO    Thread-227:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/output.log
2024-07-21 19:56:45,817 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:56:46,817 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:56:47,818 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:56:48,817 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:56:49,757 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:56:49,818 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:56:50,818 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:56:51,077 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:51,079 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:51,079 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:51,079 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:51,079 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:51,080 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:56:51,081 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:56:51,083 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:56:51,266 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:56:51,267 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:56:51,284 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:51,351 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:51,609 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:56:51,626 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:51,697 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:51,698 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:51,698 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:51,820 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:56:51,839 INFO    Thread-227:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/wandb-summary.json
2024-07-21 19:56:51,840 INFO    Thread-227:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/media/images/Training Confusion Matrix Heatmap_7_32f8196c98b8a629de84.png
2024-07-21 19:56:51,841 INFO    Thread-227:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/media/table/Validation Confusion Matrix_7_21fb3a8689cafd645f43.table.json
2024-07-21 19:56:51,841 INFO    Thread-227:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/media/table/Training Confusion Matrix_7_ff4ee1023a89b232b99c.table.json
2024-07-21 19:56:51,841 INFO    Thread-227:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/media/images/Validation Confusion Matrix Heatmap_7_5756d523c04c5a74971d.png
2024-07-21 19:56:51,841 INFO    Thread-227:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/media/table
2024-07-21 19:56:51,842 INFO    Thread-227:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/media/images
2024-07-21 19:56:52,201 INFO    wandb-upload_0:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplaa886vg
2024-07-21 19:56:52,219 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/f8ee7jsp-media/table/Validation Confusion Matrix_7_21fb3a8689cafd645f43.table.json
2024-07-21 19:56:52,355 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/aj72rmgn-media/images/Training Confusion Matrix Heatmap_7_32f8196c98b8a629de84.png
2024-07-21 19:56:52,357 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/nsxh29a0-media/table/Training Confusion Matrix_7_ff4ee1023a89b232b99c.table.json
2024-07-21 19:56:52,385 INFO    wandb-upload_4:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/9bfcndv4-media/images/Validation Confusion Matrix Heatmap_7_5756d523c04c5a74971d.png
2024-07-21 19:56:52,820 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:56:52,840 INFO    Thread-227:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/output.log
2024-07-21 19:56:52,973 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-m2j5andn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzM3NTEyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM3MDAxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzM3MzI4Ng==', 'versionIndex': 0}}}
2024-07-21 19:56:52,973 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:56:52,974 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_ff4ee1023a89b232b99c.table.json with policy now
2024-07-21 19:56:52,974 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:56:52,974 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_32f8196c98b8a629de84.png with policy now
2024-07-21 19:56:52,974 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:56:53,433 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/xk5m7csc-media/table/Training Confusion Matrix_7_ff4ee1023a89b232b99c.table.json
2024-07-21 19:56:53,555 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/djnx7p2q-media/images/Training Confusion Matrix Heatmap_7_32f8196c98b8a629de84.png
2024-07-21 19:56:53,819 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:56:53,872 INFO    wandb-upload_4:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnqc_rc2o
2024-07-21 19:56:53,935 DEBUG   SystemMonitor:465943 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 19:56:54,569 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-m2j5andn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzM3NTE5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM3MDA4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzM3MzM2Nw==', 'versionIndex': 0}}}
2024-07-21 19:56:54,569 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:56:54,569 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_21fb3a8689cafd645f43.table.json with policy now
2024-07-21 19:56:54,569 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:56:54,569 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_5756d523c04c5a74971d.png with policy now
2024-07-21 19:56:54,570 DEBUG   SenderThread:465943 [sender.py:send():379] send: stats
2024-07-21 19:56:54,820 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:56:54,994 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/i0ye7t9q-media/table/Validation Confusion Matrix_7_21fb3a8689cafd645f43.table.json
2024-07-21 19:56:55,057 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/7xnxeipa-media/images/Validation Confusion Matrix Heatmap_7_5756d523c04c5a74971d.png
2024-07-21 19:56:55,571 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:56:55,820 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:56:56,753 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:56:56,754 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:56:56,820 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:56:56,845 INFO    Thread-227:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/output.log
2024-07-21 19:56:57,821 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:56:58,821 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:56:59,101 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:59,103 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:59,103 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:59,103 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:59,103 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:59,104 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:56:59,104 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:56:59,105 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:56:59,293 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:56:59,294 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:56:59,314 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:59,379 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:59,683 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:56:59,704 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:59,775 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:59,776 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:59,776 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:56:59,847 INFO    Thread-227:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/wandb-summary.json
2024-07-21 19:56:59,848 INFO    Thread-227:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/media/images/Training Confusion Matrix Heatmap_8_ff28d9e9d2bb5e37b1e2.png
2024-07-21 19:56:59,848 INFO    Thread-227:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/media/images/Validation Confusion Matrix Heatmap_8_09762e8445f387638f34.png
2024-07-21 19:56:59,848 INFO    Thread-227:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/media/table/Validation Confusion Matrix_8_f6af303cccad1f74f47c.table.json
2024-07-21 19:56:59,848 INFO    Thread-227:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/media/table/Training Confusion Matrix_8_9398c70d4878156ede2e.table.json
2024-07-21 19:56:59,849 INFO    Thread-227:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/media/table
2024-07-21 19:56:59,849 INFO    Thread-227:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/media/images
2024-07-21 19:56:59,858 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:57:00,240 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/avf5gsip-media/table/Validation Confusion Matrix_8_f6af303cccad1f74f47c.table.json
2024-07-21 19:57:00,245 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/xszuthdm-media/table/Training Confusion Matrix_8_9398c70d4878156ede2e.table.json
2024-07-21 19:57:00,299 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/2qofff8s-media/images/Validation Confusion Matrix Heatmap_8_09762e8445f387638f34.png
2024-07-21 19:57:00,365 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/rtcivzsr-media/images/Training Confusion Matrix Heatmap_8_ff28d9e9d2bb5e37b1e2.png
2024-07-21 19:57:00,789 INFO    wandb-upload_4:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_5sh_btj
2024-07-21 19:57:00,835 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:57:00,848 INFO    Thread-227:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/output.log
2024-07-21 19:57:01,552 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-m2j5andn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzM3NTQzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM3MDAxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzM3NTEyMQ==', 'versionIndex': 1}}}
2024-07-21 19:57:01,552 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:57:01,552 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_9398c70d4878156ede2e.table.json with policy now
2024-07-21 19:57:01,553 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:57:01,553 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_ff28d9e9d2bb5e37b1e2.png with policy now
2024-07-21 19:57:01,553 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:57:01,553 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:57:01,835 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:57:01,988 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/fyzpkxhk-media/table/Training Confusion Matrix_8_9398c70d4878156ede2e.table.json
2024-07-21 19:57:02,125 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/63c6cbnf-media/images/Training Confusion Matrix Heatmap_8_ff28d9e9d2bb5e37b1e2.png
2024-07-21 19:57:02,501 INFO    wandb-upload_4:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvjq89ezv
2024-07-21 19:57:02,835 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:57:03,334 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-m2j5andn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzM3NTUxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM3MDA4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzM3NTE5MA==', 'versionIndex': 1}}}
2024-07-21 19:57:03,334 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:57:03,334 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_f6af303cccad1f74f47c.table.json with policy now
2024-07-21 19:57:03,335 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:57:03,335 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_09762e8445f387638f34.png with policy now
2024-07-21 19:57:03,756 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/69xdi849-media/table/Validation Confusion Matrix_8_f6af303cccad1f74f47c.table.json
2024-07-21 19:57:03,837 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:57:03,848 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/pq181xg6-media/images/Validation Confusion Matrix Heatmap_8_09762e8445f387638f34.png
2024-07-21 19:57:04,837 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:57:04,852 INFO    Thread-227:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/output.log
2024-07-21 19:57:05,836 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:57:06,759 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:57:06,837 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:57:07,836 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:57:08,177 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:57:08,178 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:57:08,179 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:57:08,179 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:57:08,179 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:57:08,179 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:57:08,180 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:57:08,180 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:57:08,384 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:57:08,384 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:57:08,400 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:57:08,474 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:57:08,700 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:57:08,722 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:57:08,790 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:57:08,790 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:57:08,790 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:57:08,853 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:57:08,857 INFO    Thread-227:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/wandb-summary.json
2024-07-21 19:57:08,857 INFO    Thread-227:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/media/images/Validation Confusion Matrix Heatmap_9_f2ad936d033e5b1729a3.png
2024-07-21 19:57:08,858 INFO    Thread-227:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/media/table/Validation Confusion Matrix_9_3291eff7454b7151fa8c.table.json
2024-07-21 19:57:08,858 INFO    Thread-227:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/media/images/Training Confusion Matrix Heatmap_9_76f2b58e887a9934a095.png
2024-07-21 19:57:08,858 INFO    Thread-227:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/media/table/Training Confusion Matrix_9_c157c10790bc4fd0a318.table.json
2024-07-21 19:57:08,859 INFO    Thread-227:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/media/table
2024-07-21 19:57:08,859 INFO    Thread-227:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/media/images
2024-07-21 19:57:09,244 INFO    wandb-upload_4:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdshztg84
2024-07-21 19:57:09,252 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/nx2duwmz-media/table/Validation Confusion Matrix_9_3291eff7454b7151fa8c.table.json
2024-07-21 19:57:09,349 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/ezippy3w-media/images/Validation Confusion Matrix Heatmap_9_f2ad936d033e5b1729a3.png
2024-07-21 19:57:09,371 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/00z8w1on-media/images/Training Confusion Matrix Heatmap_9_76f2b58e887a9934a095.png
2024-07-21 19:57:09,853 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:57:10,149 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/mjxi5xss-media/table/Training Confusion Matrix_9_c157c10790bc4fd0a318.table.json
2024-07-21 19:57:10,359 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-m2j5andn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzM3NTc4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM3MDAxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzM3NTQzNA==', 'versionIndex': 2}}}
2024-07-21 19:57:10,359 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:57:10,359 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_c157c10790bc4fd0a318.table.json with policy now
2024-07-21 19:57:10,359 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:57:10,360 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_76f2b58e887a9934a095.png with policy now
2024-07-21 19:57:10,360 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:57:10,805 INFO    wandb-upload_4:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp6mb2fm4zwandb/6d3ld3ki-media/table/Training Confusion Matrix_9_c157c10790bc4fd0a318.table.json
2024-07-21 19:57:10,853 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:57:10,859 INFO    Thread-227:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195553-m2j5andn/files/output.log
