2024-07-25 10:06:02,665 INFO    StreamThr :376711 [internal.py:wandb_internal():85] W&B internal server running at pid: 376711, started at: 2024-07-25 10:06:02.664874
2024-07-25 10:06:03,378 DEBUG   HandlerThread:376711 [system_info.py:_probe_git():137] Probing git
2024-07-25 10:06:03,387 DEBUG   HandlerThread:376711 [system_info.py:_probe_git():145] Probing git done
2024-07-25 10:06:03,387 DEBUG   HandlerThread:376711 [system_info.py:probe():200] Probing system done
2024-07-25 10:06:03,387 DEBUG   HandlerThread:376711 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-25T08:06:03.377855', 'startedAt': '2024-07-25T08:06:02.654790', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3752.5303125000005, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3237.535, 'min': 400.0, 'max': 5263.0}, {'current': 4661.393, 'min': 400.0, 'max': 5743.0}, {'current': 4670.514, 'min': 400.0, 'max': 5423.0}, {'current': 4682.256, 'min': 400.0, 'max': 6228.0}, {'current': 2716.078, 'min': 400.0, 'max': 5903.0}, {'current': 3657.015, 'min': 400.0, 'max': 6228.0}, {'current': 3302.128, 'min': 400.0, 'max': 5583.0}, {'current': 4683.17, 'min': 400.0, 'max': 6067.0}, {'current': 4652.047, 'min': 400.0, 'max': 5263.0}, {'current': 2046.244, 'min': 400.0, 'max': 5743.0}, {'current': 2779.439, 'min': 400.0, 'max': 5423.0}, {'current': 4680.016, 'min': 400.0, 'max': 6228.0}, {'current': 2338.362, 'min': 400.0, 'max': 5903.0}, {'current': 4679.738, 'min': 400.0, 'max': 6228.0}, {'current': 2738.252, 'min': 400.0, 'max': 5583.0}, {'current': 4685.493, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.27843856811523}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-25 10:06:03,387 INFO    HandlerThread:376711 [system_monitor.py:probe():224] Finished collecting system info
2024-07-25 10:06:03,387 INFO    HandlerThread:376711 [system_monitor.py:probe():227] Publishing system info
2024-07-25 10:06:03,387 DEBUG   HandlerThread:376711 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-25 10:06:04,206 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/conda-environment.yaml
2024-07-25 10:06:06,113 DEBUG   HandlerThread:376711 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-25 10:06:06,117 INFO    HandlerThread:376711 [system_monitor.py:probe():229] Finished publishing system info
2024-07-25 10:06:06,117 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:06:06,118 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-25 10:06:06,199 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/conda-environment.yaml
2024-07-25 10:06:06,199 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/wandb-metadata.json
2024-07-25 10:06:06,249 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: python_packages
2024-07-25 10:06:06,250 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: python_packages
2024-07-25 10:06:06,251 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:06:06,251 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 10:06:06,254 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:06,545 DEBUG   SenderThread:376711 [sender.py:send():379] send: telemetry
2024-07-25 10:06:06,545 DEBUG   SenderThread:376711 [sender.py:send():379] send: run
2024-07-25 10:06:06,759 INFO    SenderThread:376711 [sender.py:send_run():1035] updated run: gxialqiu
2024-07-25 10:06:06,765 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/ph1t34wn-wandb-metadata.json
2024-07-25 10:06:07,199 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/config.yaml
2024-07-25 10:06:07,200 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/requirements.txt
2024-07-25 10:06:07,253 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:07,761 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:06:08,254 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:09,253 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:10,254 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:11,253 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:12,254 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:13,253 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:06:13,254 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:14,254 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:15,254 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:16,254 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:17,254 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:18,253 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:06:18,254 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:19,254 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:20,254 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:21,251 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:06:21,251 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 10:06:21,298 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:22,255 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:23,255 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:23,529 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:06:24,255 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:25,255 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:26,255 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:27,255 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:28,259 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:29,254 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:06:29,259 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:30,260 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:31,259 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:31,943 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:31,944 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:31,944 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:31,944 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:31,944 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:31,944 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:31,945 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:31,945 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:31,945 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:31,945 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:31,945 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:31,946 DEBUG   SenderThread:376711 [sender.py:send():379] send: telemetry
2024-07-25 10:06:32,158 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:06:32,159 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 10:06:32,176 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:32,210 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/output.log
2024-07-25 10:06:32,211 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/table/Training Confusion Matrix_1_b920fec7f1af75829cef.table.json
2024-07-25 10:06:32,211 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/table
2024-07-25 10:06:32,211 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media
2024-07-25 10:06:32,260 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:32,342 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:32,515 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:06:32,533 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:32,643 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/sy84g5v7-media/table/Training Confusion Matrix_1_b920fec7f1af75829cef.table.json
2024-07-25 10:06:32,651 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:32,652 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:32,652 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:33,211 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/images/Validation Confusion Matrix Heatmap_1_ad872b84b9126639e66d.png
2024-07-25 10:06:33,212 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/images/Training Confusion Matrix Heatmap_1_3f3b00dddef37cd369ce.png
2024-07-25 10:06:33,212 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/table/Validation Confusion Matrix_1_0cb049173ed49b6992dd.table.json
2024-07-25 10:06:33,212 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/table
2024-07-25 10:06:33,212 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media
2024-07-25 10:06:33,213 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/images
2024-07-25 10:06:33,260 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:33,874 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/cy0u9bmw-media/images/Training Confusion Matrix Heatmap_1_3f3b00dddef37cd369ce.png
2024-07-25 10:06:33,875 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/s7eng510-media/images/Validation Confusion Matrix Heatmap_1_ad872b84b9126639e66d.png
2024-07-25 10:06:34,066 INFO    wandb-upload_0:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg88eo43b
2024-07-25 10:06:34,189 INFO    wandb-upload_3:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/ucobax3l-media/table/Validation Confusion Matrix_1_0cb049173ed49b6992dd.table.json
2024-07-25 10:06:34,212 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/output.log
2024-07-25 10:06:34,260 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:34,801 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-gxialqiu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDUxNDYxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTgzMjcxMw==', 'latestArtifact': None}}
2024-07-25 10:06:34,807 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:06:34,959 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:06:34,959 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_b920fec7f1af75829cef.table.json with policy now
2024-07-25 10:06:34,960 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:06:34,960 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_3f3b00dddef37cd369ce.png with policy now
2024-07-25 10:06:34,960 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 10:06:35,212 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/config.yaml
2024-07-25 10:06:35,260 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:35,411 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/tr5e4k17-media/table/Training Confusion Matrix_1_b920fec7f1af75829cef.table.json
2024-07-25 10:06:35,539 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/82670qc9-media/images/Training Confusion Matrix Heatmap_1_3f3b00dddef37cd369ce.png
2024-07-25 10:06:35,851 INFO    wandb-upload_1:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplognrj3h
2024-07-25 10:06:36,251 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:06:36,294 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:36,602 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-gxialqiu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDUxNDc4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTgzMjg0OA==', 'latestArtifact': None}}
2024-07-25 10:06:36,602 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:06:36,602 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0cb049173ed49b6992dd.table.json with policy now
2024-07-25 10:06:36,603 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:06:36,603 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_ad872b84b9126639e66d.png with policy now
2024-07-25 10:06:36,603 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 10:06:37,159 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/x6wa6p8u-media/images/Validation Confusion Matrix Heatmap_1_ad872b84b9126639e66d.png
2024-07-25 10:06:37,260 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:37,533 INFO    wandb-upload_3:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/10wd0tqn-media/table/Validation Confusion Matrix_1_0cb049173ed49b6992dd.table.json
2024-07-25 10:06:38,214 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/output.log
2024-07-25 10:06:38,260 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:39,260 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:40,261 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:40,830 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:06:41,260 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:42,261 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:43,261 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:44,261 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:45,261 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:46,254 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:06:46,261 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:47,261 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:48,262 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:49,262 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:50,262 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:51,251 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:06:51,252 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 10:06:51,293 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:51,465 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:06:52,263 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:53,263 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:54,263 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:55,264 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:56,264 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:57,254 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:06:57,263 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:58,264 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:58,542 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:58,545 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:58,545 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:58,545 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:58,545 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:58,545 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:58,545 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:58,545 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:58,545 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:58,545 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:58,545 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:58,546 DEBUG   SenderThread:376711 [sender.py:send():379] send: history
2024-07-25 10:06:58,547 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: summary_record
2024-07-25 10:06:58,547 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 10:06:58,919 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:06:58,920 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 10:06:58,938 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:59,049 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:06:59,228 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/images/Training Confusion Matrix Heatmap_2_d34ce7d1f286f211232d.png
2024-07-25 10:06:59,229 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/table/Training Confusion Matrix_2_68edd397507d028ab612.table.json
2024-07-25 10:06:59,230 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/wandb-summary.json
2024-07-25 10:06:59,230 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/images
2024-07-25 10:06:59,230 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/table
2024-07-25 10:06:59,264 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:06:59,293 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:06:59,334 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
