2024-04-17 22:24:44,232 INFO    StreamThr :37458 [internal.py:wandb_internal():86] W&B internal server running at pid: 37458, started at: 2024-04-17 22:24:44.231553
2024-04-17 22:25:59,217 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:26:02,736 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:26:02,736 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:26:02,738 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:26:04,985 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:26:09,986 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:26:14,958 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:26:15,959 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:26:17,736 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:26:17,737 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:26:17,778 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:26:21,012 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:26:22,251 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:22,253 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:22,253 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:22,253 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:22,253 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:22,253 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:22,253 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:22,254 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:22,254 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:22,254 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:22,254 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:22,255 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:26:22,256 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:26:22,256 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:26:22,588 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 22:26:22,588 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 22:26:22,604 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:22,844 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:22,899 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/wandb-summary.json
2024-04-17 22:26:22,899 INFO    Thread-196:37458 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/images/Training Confusion Matrix Heatmap_3_f7b746d7eca38e941f44.png
2024-04-17 22:26:22,900 INFO    Thread-196:37458 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/table/Training Confusion Matrix_3_d1f605f5ee9cf71f6ab5.table.json
2024-04-17 22:26:22,900 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/images
2024-04-17 22:26:22,901 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/table
2024-04-17 22:26:23,067 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 22:26:23,086 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:23,299 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:23,300 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:23,300 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:23,304 INFO    wandb-upload_3:37458 [upload_job.py:push():131] Uploaded file /tmp/tmppsmt29f8wandb/970e942j-media/table/Training Confusion Matrix_3_d1f605f5ee9cf71f6ab5.table.json
2024-04-17 22:26:23,484 INFO    wandb-upload_2:37458 [upload_job.py:push():131] Uploaded file /tmp/tmppsmt29f8wandb/9uf79wjq-media/images/Training Confusion Matrix Heatmap_3_f7b746d7eca38e941f44.png
2024-04-17 22:26:23,616 INFO    wandb-upload_0:37458 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4_p3q9gj
2024-04-17 22:26:23,901 INFO    Thread-196:37458 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/images/Validation Confusion Matrix Heatmap_3_7fe1b13cf3e16488e3dd.png
2024-04-17 22:26:23,901 INFO    Thread-196:37458 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/table/Validation Confusion Matrix_3_b9a53b72b84c89786fea.table.json
2024-04-17 22:26:23,902 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/images
2024-04-17 22:26:23,902 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/table
2024-04-17 22:26:24,458 INFO    SenderThread:37458 [sender.py:send_request_log_artifact():1431] logged artifact run-8uteefpg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwNDU3MTg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2Mzc2ODgyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwNDU2ODUz', 'versionIndex': 1}}}
2024-04-17 22:26:24,459 DEBUG   SenderThread:37458 [sender.py:send():378] send: files
2024-04-17 22:26:24,459 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_d1f605f5ee9cf71f6ab5.table.json with policy now
2024-04-17 22:26:24,459 DEBUG   SenderThread:37458 [sender.py:send():378] send: files
2024-04-17 22:26:24,459 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_f7b746d7eca38e941f44.png with policy now
2024-04-17 22:26:24,460 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 22:26:24,842 INFO    wandb-upload_3:37458 [upload_job.py:push():131] Uploaded file /tmp/tmppsmt29f8wandb/fzld1w36-media/table/Validation Confusion Matrix_3_b9a53b72b84c89786fea.table.json
2024-04-17 22:26:24,903 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/output.log
2024-04-17 22:26:24,960 INFO    wandb-upload_0:37458 [upload_job.py:push():131] Uploaded file /tmp/tmppsmt29f8wandb/ogrr0dtd-media/table/Training Confusion Matrix_3_d1f605f5ee9cf71f6ab5.table.json
2024-04-17 22:26:25,093 INFO    wandb-upload_1:37458 [upload_job.py:push():131] Uploaded file /tmp/tmppsmt29f8wandb/sssndojj-media/images/Validation Confusion Matrix Heatmap_3_7fe1b13cf3e16488e3dd.png
2024-04-17 22:26:25,388 INFO    wandb-upload_2:37458 [upload_job.py:push():131] Uploaded file /tmp/tmppsmt29f8wandb/c0ysb01p-media/images/Training Confusion Matrix Heatmap_3_f7b746d7eca38e941f44.png
2024-04-17 22:26:25,627 INFO    wandb-upload_3:37458 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw2q_9vm_
2024-04-17 22:26:26,404 INFO    SenderThread:37458 [sender.py:send_request_log_artifact():1431] logged artifact run-8uteefpg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwNDU3MjA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2Mzc2ODgzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwNDU2ODY3', 'versionIndex': 1}}}
2024-04-17 22:26:26,405 DEBUG   SenderThread:37458 [sender.py:send():378] send: files
2024-04-17 22:26:26,405 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_b9a53b72b84c89786fea.table.json with policy now
2024-04-17 22:26:26,405 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:26:26,406 DEBUG   SenderThread:37458 [sender.py:send():378] send: files
2024-04-17 22:26:26,406 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_7fe1b13cf3e16488e3dd.png with policy now
2024-04-17 22:26:26,887 INFO    wandb-upload_0:37458 [upload_job.py:push():131] Uploaded file /tmp/tmppsmt29f8wandb/1d4zsydq-media/table/Validation Confusion Matrix_3_b9a53b72b84c89786fea.table.json
2024-04-17 22:26:27,075 INFO    wandb-upload_2:37458 [upload_job.py:push():131] Uploaded file /tmp/tmppsmt29f8wandb/9327m40f-media/images/Validation Confusion Matrix Heatmap_3_7fe1b13cf3e16488e3dd.png
2024-04-17 22:26:31,407 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:26:32,736 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:26:32,737 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:26:32,739 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:26:36,890 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:26:41,891 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:26:44,959 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:26:46,961 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:26:47,737 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:26:47,737 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:26:47,782 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:26:51,987 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:26:54,087 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:54,089 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:54,089 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:54,089 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:54,089 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:54,089 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:54,089 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:26:54,091 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:26:54,092 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:26:54,092 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:26:54,934 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/wandb-summary.json
2024-04-17 22:26:54,935 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/output.log
2024-04-17 22:26:57,093 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:27:02,094 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:27:02,737 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:27:02,738 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:27:02,738 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:27:08,061 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:27:13,062 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:27:14,961 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:27:17,737 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:27:17,738 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:27:17,778 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:27:18,934 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:27:23,935 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:27:24,302 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:27:24,304 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:27:24,304 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:27:24,304 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:27:24,304 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:27:24,304 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:27:24,305 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:27:24,305 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:27:24,306 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:27:24,306 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:27:24,968 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/wandb-summary.json
2024-04-17 22:27:26,971 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/output.log
2024-04-17 22:27:29,309 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:27:32,737 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:27:32,738 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:27:32,741 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:27:35,014 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:27:40,015 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:27:44,963 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:27:45,964 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:27:47,737 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:27:47,738 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:27:47,778 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:27:51,949 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:27:54,547 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:27:54,548 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:27:54,548 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:27:54,549 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:27:54,549 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:27:54,549 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:27:54,550 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:27:54,550 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:27:54,550 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:27:54,551 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:27:55,005 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/wandb-summary.json
2024-04-17 22:27:57,008 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/output.log
2024-04-17 22:27:57,552 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:28:02,553 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:28:02,738 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:28:02,738 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:28:02,739 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:28:08,000 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:28:13,001 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:28:14,964 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:28:17,737 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:28:17,738 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:28:17,778 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:28:18,996 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:28:23,998 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:28:25,283 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:28:25,284 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:28:25,284 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:28:25,284 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:28:25,284 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:28:25,284 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:28:25,284 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:28:25,286 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:28:25,286 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:28:25,289 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:28:26,039 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/wandb-summary.json
2024-04-17 22:28:27,040 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/output.log
2024-04-17 22:28:29,291 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:28:32,738 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:28:32,739 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:28:32,742 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:28:35,034 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:28:40,035 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:28:44,966 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:28:45,967 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:28:47,738 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:28:47,739 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:28:47,778 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:28:51,927 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:28:55,706 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:28:55,708 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:28:55,708 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:28:55,708 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:28:55,709 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:28:55,709 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:28:55,709 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:28:55,710 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:28:55,710 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:28:55,711 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:28:56,076 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/wandb-summary.json
2024-04-17 22:28:57,077 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/output.log
2024-04-17 22:28:57,712 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:29:02,712 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:29:02,739 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:29:02,739 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:29:02,743 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:29:07,958 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:29:12,959 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:29:14,966 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:29:17,738 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:29:17,739 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:29:17,782 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:29:17,979 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:29:22,980 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:29:25,935 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:29:25,936 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:29:25,936 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:29:25,937 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:29:25,937 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:29:25,937 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:29:25,938 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:29:25,938 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:29:25,939 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:29:25,939 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:29:26,107 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/wandb-summary.json
2024-04-17 22:29:27,108 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/output.log
2024-04-17 22:29:28,940 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:29:32,738 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:29:32,739 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:29:32,742 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:29:34,011 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
