2024-04-20 10:09:42,016 INFO    StreamThr :75385 [internal.py:wandb_internal():86] W&B internal server running at pid: 75385, started at: 2024-04-20 10:09:42.015248
2024-04-20 10:14:02,816 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:14:07,816 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:14:12,675 DEBUG   SenderThread:75385 [sender.py:send():378] send: stats
2024-04-20 10:14:13,676 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:14:15,578 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:14:15,579 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:14:15,619 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:14:18,770 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:14:23,771 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:14:28,772 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:14:30,578 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:14:30,579 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:14:30,619 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:14:34,746 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:14:39,747 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:14:42,677 DEBUG   SenderThread:75385 [sender.py:send():378] send: stats
2024-04-20 10:14:45,579 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:14:45,579 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:14:45,620 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:14:45,802 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:14:48,780 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:14:48,783 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:14:48,783 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:14:48,783 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:14:48,783 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:14:48,783 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:14:48,783 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:14:48,785 DEBUG   SenderThread:75385 [sender.py:send():378] send: history
2024-04-20 10:14:48,785 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: summary_record
2024-04-20 10:14:48,785 INFO    SenderThread:75385 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 10:14:49,635 INFO    Thread-17 :75385 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files/wandb-summary.json
2024-04-20 10:14:51,638 INFO    Thread-17 :75385 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files/output.log
2024-04-20 10:14:51,787 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:14:56,787 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:15:00,579 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:15:00,580 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:15:00,584 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:15:01,822 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:15:06,822 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:15:11,823 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:15:12,679 DEBUG   SenderThread:75385 [sender.py:send():378] send: stats
2024-04-20 10:15:15,579 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:15:15,580 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:15:15,620 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:15:17,746 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:15:22,747 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:15:27,748 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:15:30,579 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:15:30,580 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:15:30,624 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:15:32,817 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:15:37,819 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:15:42,680 DEBUG   SenderThread:75385 [sender.py:send():378] send: stats
2024-04-20 10:15:43,681 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:15:45,579 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:15:45,580 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:15:45,624 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:15:48,829 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:15:53,830 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:15:58,831 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:16:00,580 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:16:00,581 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:16:00,624 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:16:04,770 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:16:09,770 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:16:12,682 DEBUG   SenderThread:75385 [sender.py:send():378] send: stats
2024-04-20 10:16:15,579 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:16:15,580 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:16:15,623 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:16:15,831 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:16:20,831 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:16:25,832 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:16:30,580 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:16:30,580 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:16:30,624 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:16:31,767 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:16:36,768 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:16:41,769 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:16:42,684 DEBUG   SenderThread:75385 [sender.py:send():378] send: stats
2024-04-20 10:16:45,580 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:16:45,581 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:16:45,624 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:16:46,805 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:16:51,806 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:16:56,807 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:17:00,580 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:17:00,580 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:17:00,623 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:17:01,833 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:17:06,834 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:17:11,835 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:17:12,684 DEBUG   SenderThread:75385 [sender.py:send():378] send: stats
2024-04-20 10:17:15,580 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:17:15,581 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:17:15,623 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:17:17,798 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:17:17,920 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:17:17,921 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:17:17,922 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:17:17,922 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:17:17,922 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:17:17,922 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:17:17,922 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:17:17,923 DEBUG   SenderThread:75385 [sender.py:send():378] send: history
2024-04-20 10:17:17,923 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: summary_record
2024-04-20 10:17:17,924 INFO    SenderThread:75385 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 10:17:18,767 INFO    Thread-17 :75385 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files/wandb-summary.json
2024-04-20 10:17:19,768 INFO    Thread-17 :75385 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files/output.log
2024-04-20 10:17:22,925 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:17:27,926 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:17:30,581 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:17:30,582 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:17:30,585 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:17:33,763 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:17:38,764 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:17:42,691 DEBUG   SenderThread:75385 [sender.py:send():378] send: stats
2024-04-20 10:17:42,850 DEBUG   SenderThread:75385 [sender.py:send():378] send: exit
2024-04-20 10:17:42,850 INFO    SenderThread:75385 [sender.py:send_exit():585] handling exit code: 255
2024-04-20 10:17:42,850 INFO    SenderThread:75385 [sender.py:send_exit():587] handling runtime: 480
2024-04-20 10:17:42,851 INFO    SenderThread:75385 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 10:17:42,851 INFO    SenderThread:75385 [sender.py:send_exit():593] send defer
2024-04-20 10:17:42,851 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: defer
2024-04-20 10:17:42,851 INFO    HandlerThread:75385 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-20 10:17:42,852 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: defer
2024-04-20 10:17:42,852 INFO    SenderThread:75385 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-20 10:17:42,852 INFO    SenderThread:75385 [sender.py:transition_state():613] send defer: 1
2024-04-20 10:17:42,852 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: defer
2024-04-20 10:17:42,852 INFO    HandlerThread:75385 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-20 10:17:42,853 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: defer
2024-04-20 10:17:42,853 INFO    SenderThread:75385 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-20 10:17:42,853 INFO    SenderThread:75385 [sender.py:transition_state():613] send defer: 2
2024-04-20 10:17:42,853 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: defer
2024-04-20 10:17:42,853 INFO    HandlerThread:75385 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-20 10:17:42,853 INFO    HandlerThread:75385 [system_monitor.py:finish():203] Stopping system monitor
2024-04-20 10:17:42,853 DEBUG   SystemMonitor:75385 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-20 10:17:42,854 DEBUG   SystemMonitor:75385 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-20 10:17:42,854 INFO    HandlerThread:75385 [interfaces.py:finish():202] Joined cpu monitor
2024-04-20 10:17:42,855 INFO    HandlerThread:75385 [interfaces.py:finish():202] Joined disk monitor
2024-04-20 10:17:42,914 INFO    HandlerThread:75385 [interfaces.py:finish():202] Joined gpu monitor
2024-04-20 10:17:42,914 INFO    HandlerThread:75385 [interfaces.py:finish():202] Joined memory monitor
2024-04-20 10:17:42,914 INFO    HandlerThread:75385 [interfaces.py:finish():202] Joined network monitor
2024-04-20 10:17:42,915 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: defer
2024-04-20 10:17:42,915 INFO    SenderThread:75385 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-20 10:17:42,915 INFO    SenderThread:75385 [sender.py:transition_state():613] send defer: 3
2024-04-20 10:17:42,916 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: defer
2024-04-20 10:17:42,916 INFO    HandlerThread:75385 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-20 10:17:42,916 DEBUG   SenderThread:75385 [sender.py:send():378] send: stats
2024-04-20 10:17:42,917 DEBUG   SenderThread:75385 [sender.py:send():378] send: history
2024-04-20 10:17:42,917 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: summary_record
2024-04-20 10:17:42,917 INFO    SenderThread:75385 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 10:17:42,918 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: defer
2024-04-20 10:17:42,918 INFO    SenderThread:75385 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-20 10:17:42,918 INFO    SenderThread:75385 [sender.py:transition_state():613] send defer: 4
2024-04-20 10:17:42,918 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: defer
2024-04-20 10:17:42,918 INFO    HandlerThread:75385 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-20 10:17:42,918 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: defer
2024-04-20 10:17:42,918 INFO    SenderThread:75385 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-20 10:17:42,918 INFO    SenderThread:75385 [sender.py:transition_state():613] send defer: 5
2024-04-20 10:17:42,918 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: defer
2024-04-20 10:17:42,918 INFO    HandlerThread:75385 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-20 10:17:42,919 DEBUG   SenderThread:75385 [sender.py:send():378] send: summary
2024-04-20 10:17:42,919 INFO    SenderThread:75385 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 10:17:42,919 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: defer
2024-04-20 10:17:42,920 INFO    SenderThread:75385 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-20 10:17:42,920 INFO    SenderThread:75385 [sender.py:transition_state():613] send defer: 6
2024-04-20 10:17:42,920 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: defer
2024-04-20 10:17:42,920 INFO    HandlerThread:75385 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-20 10:17:42,920 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: defer
2024-04-20 10:17:42,920 INFO    SenderThread:75385 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-20 10:17:42,920 INFO    SenderThread:75385 [sender.py:transition_state():613] send defer: 7
2024-04-20 10:17:42,920 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:17:42,920 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: defer
2024-04-20 10:17:42,920 INFO    HandlerThread:75385 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-20 10:17:42,920 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: defer
2024-04-20 10:17:42,921 INFO    SenderThread:75385 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-20 10:17:43,786 INFO    Thread-17 :75385 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files/wandb-summary.json
2024-04-20 10:17:43,850 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 10:17:44,182 INFO    SenderThread:75385 [sender.py:transition_state():613] send defer: 8
2024-04-20 10:17:44,182 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 10:17:44,182 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: defer
2024-04-20 10:17:44,182 INFO    HandlerThread:75385 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-20 10:17:44,183 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: defer
2024-04-20 10:17:44,183 INFO    SenderThread:75385 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-20 10:17:44,183 INFO    SenderThread:75385 [job_builder.py:build():298] Attempting to build job artifact
2024-04-20 10:17:44,184 INFO    SenderThread:75385 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-20 10:17:44,188 INFO    SenderThread:75385 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-20 10:17:44,200 INFO    SenderThread:75385 [sender.py:transition_state():613] send defer: 9
2024-04-20 10:17:44,200 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: defer
2024-04-20 10:17:44,201 INFO    HandlerThread:75385 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-20 10:17:44,201 DEBUG   SenderThread:75385 [sender.py:send():378] send: artifact
2024-04-20 10:17:44,787 INFO    Thread-17 :75385 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files/output.log
2024-04-20 10:17:44,851 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 10:17:45,009 INFO    wandb-upload_0:75385 [upload_job.py:push():86] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmpqbp9uvpu
2024-04-20 10:17:45,421 INFO    wandb-upload_1:75385 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf5zmxmaf
2024-04-20 10:17:46,555 INFO    SenderThread:75385 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAzNjIyNDMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAxNzIxODM2', 'versionIndex': 21}}}
2024-04-20 10:17:46,556 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: defer
2024-04-20 10:17:46,556 INFO    SenderThread:75385 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-20 10:17:46,556 INFO    SenderThread:75385 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-20 10:17:46,790 INFO    SenderThread:75385 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files
2024-04-20 10:17:46,790 INFO    SenderThread:75385 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files/wandb-metadata.json wandb-metadata.json
2024-04-20 10:17:46,791 INFO    SenderThread:75385 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files/requirements.txt requirements.txt
2024-04-20 10:17:46,791 INFO    SenderThread:75385 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files/conda-environment.yaml conda-environment.yaml
2024-04-20 10:17:46,791 INFO    SenderThread:75385 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files/output.log output.log
2024-04-20 10:17:46,791 INFO    SenderThread:75385 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files/wandb-summary.json wandb-summary.json
2024-04-20 10:17:46,803 INFO    SenderThread:75385 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files/config.yaml config.yaml
2024-04-20 10:17:46,809 INFO    SenderThread:75385 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files/media/table/Validation Confusion Matrix_1_d62c71784e4fb6692e35.table.json media/table/Validation Confusion Matrix_1_d62c71784e4fb6692e35.table.json
2024-04-20 10:17:46,809 INFO    SenderThread:75385 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files/media/table/Training Confusion Matrix_1_cca2a770b394a956dc9d.table.json media/table/Training Confusion Matrix_1_cca2a770b394a956dc9d.table.json
2024-04-20 10:17:46,812 INFO    SenderThread:75385 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files/media/images/Training Confusion Matrix Heatmap_1_5ef457343fe82b6ad889.png media/images/Training Confusion Matrix Heatmap_1_5ef457343fe82b6ad889.png
2024-04-20 10:17:46,812 INFO    SenderThread:75385 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files/media/images/Validation Confusion Matrix Heatmap_1_2023630181f87c925da4.png media/images/Validation Confusion Matrix Heatmap_1_2023630181f87c925da4.png
2024-04-20 10:17:46,812 INFO    SenderThread:75385 [sender.py:transition_state():613] send defer: 10
2024-04-20 10:17:46,813 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 10:17:46,813 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: defer
2024-04-20 10:17:46,813 INFO    HandlerThread:75385 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-20 10:17:46,813 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: defer
2024-04-20 10:17:46,813 INFO    SenderThread:75385 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-20 10:17:46,814 INFO    SenderThread:75385 [file_pusher.py:finish():172] shutting down file pusher
2024-04-20 10:17:46,857 DEBUG   HandlerThread:75385 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 10:17:46,858 DEBUG   SenderThread:75385 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 10:17:47,206 INFO    wandb-upload_0:75385 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files/conda-environment.yaml
2024-04-20 10:17:47,405 INFO    wandb-upload_4:75385 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_100942-l2piae33/files/config.yaml
