2024-05-11 18:05:19,243 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 18:05:19.242914
2024-05-11 18:05:41,183 INFO    wandb-upload_0:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu__onb4w
2024-05-11 18:05:41,320 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/hrd8iy3n-media/table/Validation Confusion Matrix_1_bcfc3541f66fe4c353c3.table.json
2024-05-11 18:05:41,560 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/gqfwlnua-media/images/Validation Confusion Matrix Heatmap_1_135249a2aae0320534d2.png
2024-05-11 18:05:41,644 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/x1lbsx8p-media/images/Training Confusion Matrix Heatmap_1_048dc0c57025414af676.png
2024-05-11 18:05:41,820 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:05:41,910 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-726jjppi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzk2MDMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNzgyMA==', 'latestArtifact': None}}
2024-05-11 18:05:41,911 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:05:41,911 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_33e41f4a55635100c2e4.table.json with policy now
2024-05-11 18:05:41,912 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:05:41,912 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:05:41,912 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_048dc0c57025414af676.png with policy now
2024-05-11 18:05:41,913 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:05:41,946 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/6jyzc0b4-media/table/Training Confusion Matrix_1_33e41f4a55635100c2e4.table.json
2024-05-11 18:05:42,434 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/byhbu6bc-media/table/Training Confusion Matrix_1_33e41f4a55635100c2e4.table.json
2024-05-11 18:05:42,577 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/lx69ekoi-media/images/Training Confusion Matrix Heatmap_1_048dc0c57025414af676.png
2024-05-11 18:05:42,866 INFO    wandb-upload_1:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3zqejh50
2024-05-11 18:05:43,637 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-726jjppi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzk2MDUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNzgyNA==', 'latestArtifact': None}}
2024-05-11 18:05:43,637 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:05:43,637 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_bcfc3541f66fe4c353c3.table.json with policy now
2024-05-11 18:05:43,638 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:05:43,638 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_135249a2aae0320534d2.png with policy now
2024-05-11 18:05:44,240 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/lid4e9vq-media/table/Validation Confusion Matrix_1_bcfc3541f66fe4c353c3.table.json
2024-05-11 18:05:44,246 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/ugz3sbks-media/images/Validation Confusion Matrix Heatmap_1_135249a2aae0320534d2.png
2024-05-11 18:05:45,824 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:05:47,642 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:05:52,582 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:05:52,583 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:05:52,583 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:05:52,826 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:05:53,830 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/config.yaml
2024-05-11 18:05:57,684 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:57,686 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:57,686 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:57,686 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:57,686 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:57,686 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:57,686 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:57,686 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:57,687 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:57,687 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:57,687 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:57,688 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:05:57,688 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:05:57,690 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:05:57,834 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/wandb-summary.json
2024-05-11 18:05:58,046 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:05:58,046 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:05:58,062 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:58,171 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:58,423 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:05:58,443 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:58,563 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:58,563 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:58,564 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:58,835 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/images/Training Confusion Matrix Heatmap_2_2b35f0dca80395acca78.png
2024-05-11 18:05:58,852 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/table/Validation Confusion Matrix_2_465c80ac72a41191449e.table.json
2024-05-11 18:05:58,853 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/images/Validation Confusion Matrix Heatmap_2_ad405e10856a0541dd3f.png
2024-05-11 18:05:58,853 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/table/Training Confusion Matrix_2_d251a49c7bece3e81324.table.json
2024-05-11 18:05:58,853 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/images
2024-05-11 18:05:58,853 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/table
2024-05-11 18:05:59,071 INFO    wandb-upload_1:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_4756wll
2024-05-11 18:05:59,262 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/bum6fa4b-media/table/Training Confusion Matrix_2_d251a49c7bece3e81324.table.json
2024-05-11 18:05:59,287 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/toettmkw-media/table/Validation Confusion Matrix_2_465c80ac72a41191449e.table.json
2024-05-11 18:05:59,354 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/9nko493r-media/images/Training Confusion Matrix Heatmap_2_2b35f0dca80395acca78.png
2024-05-11 18:05:59,420 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/oznfwc7f-media/images/Validation Confusion Matrix Heatmap_2_ad405e10856a0541dd3f.png
2024-05-11 18:05:59,836 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:05:59,915 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-726jjppi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzk2MjI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNzgyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzk2MDMy', 'versionIndex': 0}}}
2024-05-11 18:05:59,915 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:05:59,915 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_d251a49c7bece3e81324.table.json with policy now
2024-05-11 18:05:59,915 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:05:59,916 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:05:59,916 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_2b35f0dca80395acca78.png with policy now
2024-05-11 18:05:59,916 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:06:00,413 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/ovkv19ms-media/table/Training Confusion Matrix_2_d251a49c7bece3e81324.table.json
2024-05-11 18:06:00,540 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/c4g3uapl-media/images/Training Confusion Matrix Heatmap_2_2b35f0dca80395acca78.png
2024-05-11 18:06:00,868 INFO    wandb-upload_4:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptsfy328q
2024-05-11 18:06:01,730 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-726jjppi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzk2MjQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNzgyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzk2MDUy', 'versionIndex': 0}}}
2024-05-11 18:06:01,730 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:06:01,730 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_465c80ac72a41191449e.table.json with policy now
2024-05-11 18:06:01,731 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:06:01,731 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_ad405e10856a0541dd3f.png with policy now
2024-05-11 18:06:02,228 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/qogr0k7j-media/table/Validation Confusion Matrix_2_465c80ac72a41191449e.table.json
2024-05-11 18:06:02,415 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/yp22wlx0-media/images/Validation Confusion Matrix Heatmap_2_ad405e10856a0541dd3f.png
2024-05-11 18:06:03,842 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:06:05,732 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:06:07,582 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:06:07,582 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:06:07,585 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:06:10,764 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:06:15,765 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:06:16,148 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:16,149 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:16,149 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:16,149 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:16,149 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:16,149 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
