2024-06-27 19:12:48,083 INFO    StreamThr :6274 [internal.py:wandb_internal():85] W&B internal server running at pid: 6274, started at: 2024-06-27 19:12:48.083068
2024-06-27 19:13:50,078 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:13:50,107 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/output.log
2024-06-27 19:13:50,108 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/table/Validation Confusion Matrix_7_fdf2f5fc8f087b816317.table.json
2024-06-27 19:13:50,108 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/images/Validation Confusion Matrix Heatmap_7_a561d79e725038084f12.png
2024-06-27 19:13:50,108 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/table
2024-06-27 19:13:50,108 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/images
2024-06-27 19:13:50,401 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/l7nrh686-media/images/Training Confusion Matrix Heatmap_7_e96a71716faffe43a674.png
2024-06-27 19:13:50,628 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/8r4jpp4t-media/table/Validation Confusion Matrix_7_fdf2f5fc8f087b816317.table.json
2024-06-27 19:13:50,715 INFO    wandb-upload_1:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc_4v6qk6
2024-06-27 19:13:51,078 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:13:51,304 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/tghisty4-media/images/Validation Confusion Matrix Heatmap_7_a561d79e725038084f12.png
2024-06-27 19:13:51,988 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-een3nn2d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzEwMDkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYxNjA3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzA5ODM4', 'versionIndex': 2}}}
2024-06-27 19:13:51,988 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:13:51,988 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_ac856b36eee293fd24ae.table.json with policy now
2024-06-27 19:13:51,989 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:13:51,989 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:13:51,989 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_e96a71716faffe43a674.png with policy now
2024-06-27 19:13:51,990 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 19:13:51,990 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:13:52,033 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:13:52,078 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:13:52,682 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/srhgtm5a-media/table/Training Confusion Matrix_7_ac856b36eee293fd24ae.table.json
2024-06-27 19:13:53,078 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:13:53,492 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/dpf7is18-media/images/Training Confusion Matrix Heatmap_7_e96a71716faffe43a674.png
2024-06-27 19:13:53,741 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd1lrk0ek
2024-06-27 19:13:54,078 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:13:54,898 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-een3nn2d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzEwMTQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYxNjA5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzA5ODkz', 'versionIndex': 2}}}
2024-06-27 19:13:54,898 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:13:54,898 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_fdf2f5fc8f087b816317.table.json with policy now
2024-06-27 19:13:54,899 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:13:54,899 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_a561d79e725038084f12.png with policy now
2024-06-27 19:13:54,900 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:13:55,078 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:13:55,481 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/zfzy4pux-media/table/Validation Confusion Matrix_7_fdf2f5fc8f087b816317.table.json
2024-06-27 19:13:56,079 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:13:56,172 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/yhom6xg5-media/images/Validation Confusion Matrix Heatmap_7_a561d79e725038084f12.png
2024-06-27 19:13:56,961 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:13:56,963 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:13:56,963 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:13:56,963 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:13:56,963 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:13:56,963 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:13:56,963 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:13:56,963 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:13:56,963 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:13:56,963 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:13:56,963 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:13:56,964 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:13:56,965 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:13:56,965 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:13:57,048 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:13:57,079 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:13:57,120 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/wandb-summary.json
2024-06-27 19:13:57,680 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:13:57,680 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:13:57,725 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:13:57,821 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:13:58,079 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:13:58,122 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/output.log
2024-06-27 19:13:58,122 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/images/Training Confusion Matrix Heatmap_8_4cb16fc379526df69b41.png
2024-06-27 19:13:58,123 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/table/Training Confusion Matrix_8_eb1e537a9fdcc12f0456.table.json
2024-06-27 19:13:58,123 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/table
2024-06-27 19:13:58,123 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/images
2024-06-27 19:13:58,510 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:13:58,556 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:13:58,647 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:13:58,647 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:13:58,647 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:13:58,748 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/6mixxo4r-media/table/Training Confusion Matrix_8_eb1e537a9fdcc12f0456.table.json
2024-06-27 19:13:59,079 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:13:59,123 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/images/Validation Confusion Matrix Heatmap_8_b9a67c0d848be63bf0d4.png
2024-06-27 19:13:59,124 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/table/Validation Confusion Matrix_8_ec18fde454c0e0d090a7.table.json
2024-06-27 19:13:59,125 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/table
2024-06-27 19:13:59,125 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/images
2024-06-27 19:13:59,274 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0pw5bfyb
2024-06-27 19:13:59,396 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/kv8pn8i3-media/images/Training Confusion Matrix Heatmap_8_4cb16fc379526df69b41.png
2024-06-27 19:13:59,762 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/qyv6duaa-media/table/Validation Confusion Matrix_8_ec18fde454c0e0d090a7.table.json
2024-06-27 19:14:00,079 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:00,124 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/output.log
2024-06-27 19:14:00,284 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/rh6vxtz8-media/images/Validation Confusion Matrix Heatmap_8_b9a67c0d848be63bf0d4.png
2024-06-27 19:14:00,439 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-een3nn2d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzEwMjY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYxNjA3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzEwMDkw', 'versionIndex': 3}}}
2024-06-27 19:14:00,439 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:14:00,439 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_eb1e537a9fdcc12f0456.table.json with policy now
2024-06-27 19:14:00,440 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:14:00,440 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_4cb16fc379526df69b41.png with policy now
2024-06-27 19:14:00,441 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:14:01,039 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/k4oynjzm-media/table/Training Confusion Matrix_8_eb1e537a9fdcc12f0456.table.json
2024-06-27 19:14:01,079 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:01,827 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/qu1g3j9d-media/images/Training Confusion Matrix Heatmap_8_4cb16fc379526df69b41.png
2024-06-27 19:14:02,092 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:02,197 INFO    wandb-upload_3:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_8p2l0av
2024-06-27 19:14:03,081 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:03,262 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-een3nn2d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzEwMzE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYxNjA5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzEwMTQ1', 'versionIndex': 3}}}
2024-06-27 19:14:03,263 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:14:03,263 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_ec18fde454c0e0d090a7.table.json with policy now
2024-06-27 19:14:03,263 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:14:03,264 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_b9a67c0d848be63bf0d4.png with policy now
2024-06-27 19:14:03,265 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:14:03,882 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/h1dtakkn-media/table/Validation Confusion Matrix_8_ec18fde454c0e0d090a7.table.json
2024-06-27 19:14:04,080 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:04,525 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/9axtkl06-media/images/Validation Confusion Matrix Heatmap_8_b9a67c0d848be63bf0d4.png
2024-06-27 19:14:05,080 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:05,813 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:05,814 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:05,815 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:05,815 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:05,815 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:05,815 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:05,815 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:05,816 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:14:05,817 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:14:05,819 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:14:06,081 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:06,132 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/output.log
2024-06-27 19:14:06,132 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/wandb-summary.json
2024-06-27 19:14:07,033 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:14:07,034 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:14:07,081 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:08,080 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:08,134 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/output.log
2024-06-27 19:14:08,314 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:14:09,080 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:10,081 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:11,081 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:12,081 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:12,897 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:12,899 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:12,899 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:12,899 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:12,900 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:12,901 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:14:12,901 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:12,901 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:14:12,901 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:12,902 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:14:13,082 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:13,142 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/wandb-summary.json
2024-06-27 19:14:13,903 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:14:14,082 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:15,081 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:15,144 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/output.log
2024-06-27 19:14:16,082 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:17,082 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:18,082 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:19,050 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:14:19,083 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:19,462 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 19:14:20,001 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:20,003 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:20,003 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:20,003 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:20,003 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:20,003 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:20,003 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:20,004 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:14:20,005 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:14:20,005 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:14:20,095 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:20,154 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/wandb-summary.json
2024-06-27 19:14:21,093 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:21,151 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/output.log
2024-06-27 19:14:22,034 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:14:22,035 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:14:22,093 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:23,093 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:24,117 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:24,285 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:14:25,097 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:26,097 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:27,097 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:27,641 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:27,642 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:27,642 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:27,642 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:27,642 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:27,643 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:27,643 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:27,644 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:14:27,644 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:14:27,645 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:14:28,098 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:28,161 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/wandb-summary.json
2024-06-27 19:14:29,097 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:29,162 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/output.log
2024-06-27 19:14:29,646 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:14:30,098 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:31,097 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:32,098 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:33,098 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:34,098 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:14:34,696 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:14:34,737 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:34,738 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:34,738 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:34,739 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:14:34,739 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
