2024-06-27 20:06:30,830 INFO    StreamThr :6274 [internal.py:wandb_internal():85] W&B internal server running at pid: 6274, started at: 2024-06-27 20:06:30.829806
2024-06-27 20:08:00,871 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/output.log
2024-06-27 20:08:01,794 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:08:01,794 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:08:01,813 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:01,813 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:01,872 INFO    Thread-377:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/table/Training Confusion Matrix_10_3b2e20df156b058f65cc.table.json
2024-06-27 20:08:01,873 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/table
2024-06-27 20:08:01,977 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:02,363 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/r46630ur-media/table/Training Confusion Matrix_10_3b2e20df156b058f65cc.table.json
2024-06-27 20:08:02,804 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:02,873 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/output.log
2024-06-27 20:08:02,873 INFO    Thread-377:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/images/Training Confusion Matrix Heatmap_10_77f7e6eaee5093d7efbe.png
2024-06-27 20:08:02,874 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/images
2024-06-27 20:08:03,635 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2in9m4gd
2024-06-27 20:08:03,804 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:04,728 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 20:08:04,804 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:04,994 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/jlrr6uya-media/images/Training Confusion Matrix Heatmap_10_77f7e6eaee5093d7efbe.png
2024-06-27 20:08:05,278 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-ces5q8x7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzYxMzcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYzMjE2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzYxMjM0', 'versionIndex': 2}}}
2024-06-27 20:08:05,279 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:08:05,279 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_3b2e20df156b058f65cc.table.json with policy now
2024-06-27 20:08:05,279 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:08:05,279 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_77f7e6eaee5093d7efbe.png with policy now
2024-06-27 20:08:05,280 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:08:05,280 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 20:08:05,281 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 20:08:05,804 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:05,938 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/rudi0lki-media/table/Training Confusion Matrix_10_3b2e20df156b058f65cc.table.json
2024-06-27 20:08:06,588 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/fzul3kbg-media/images/Training Confusion Matrix Heatmap_10_77f7e6eaee5093d7efbe.png
2024-06-27 20:08:06,805 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:07,333 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:08:07,333 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:08:07,376 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:07,451 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:07,451 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:07,451 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:07,805 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:07,880 INFO    Thread-377:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/table/Validation Confusion Matrix_10_8678694ec806caef1749.table.json
2024-06-27 20:08:07,880 INFO    Thread-377:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/images/Validation Confusion Matrix Heatmap_10_210989e706338a55d490.png
2024-06-27 20:08:07,881 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/images
2024-06-27 20:08:07,881 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/table
2024-06-27 20:08:08,532 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/tq415vp9-media/table/Validation Confusion Matrix_10_8678694ec806caef1749.table.json
2024-06-27 20:08:08,805 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:09,491 INFO    wandb-upload_0:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj3yt1wzv
2024-06-27 20:08:09,805 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:10,231 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/tdyp8iy8-media/images/Validation Confusion Matrix Heatmap_10_210989e706338a55d490.png
2024-06-27 20:08:10,805 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:11,704 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-ces5q8x7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzYxNDQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYzMjE4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzYxMjY3', 'versionIndex': 2}}}
2024-06-27 20:08:11,704 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:08:11,705 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:08:11,705 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_8678694ec806caef1749.table.json with policy now
2024-06-27 20:08:11,706 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:08:11,706 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_210989e706338a55d490.png with policy now
2024-06-27 20:08:11,806 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:12,806 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:13,052 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/b2fcbque-media/table/Validation Confusion Matrix_10_8678694ec806caef1749.table.json
2024-06-27 20:08:13,806 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:14,806 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:14,888 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/output.log
2024-06-27 20:08:15,239 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/wb0sxwme-media/images/Validation Confusion Matrix Heatmap_10_210989e706338a55d490.png
2024-06-27 20:08:15,361 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:15,363 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:15,364 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:15,364 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:15,364 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:15,364 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:15,364 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:15,365 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 20:08:15,366 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 20:08:15,366 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 20:08:15,806 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:15,890 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/wandb-summary.json
2024-06-27 20:08:16,806 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:16,891 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/output.log
2024-06-27 20:08:17,369 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:08:17,806 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:18,807 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:19,728 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 20:08:19,728 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 20:08:19,806 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:20,806 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:21,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:22,809 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:23,085 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:08:23,129 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:23,130 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:23,130 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:23,130 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:23,131 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:23,131 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:23,131 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:23,132 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 20:08:23,133 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 20:08:23,133 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 20:08:23,809 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:23,900 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/wandb-summary.json
2024-06-27 20:08:24,809 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:24,901 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/output.log
2024-06-27 20:08:25,810 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:26,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:27,810 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:28,135 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:08:28,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:29,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:30,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:30,929 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:30,930 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:30,931 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:30,931 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:30,931 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:30,931 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:30,931 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:30,931 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:30,931 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:30,931 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:30,932 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:30,933 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 20:08:30,933 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 20:08:30,935 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 20:08:31,772 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:08:31,773 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:08:31,790 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:31,839 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:31,910 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/wandb-summary.json
2024-06-27 20:08:31,910 INFO    Thread-377:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/table/Training Confusion Matrix_13_88a9c20a97f9ab7a29cc.table.json
2024-06-27 20:08:31,910 INFO    Thread-377:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/images/Training Confusion Matrix Heatmap_13_9a1f9c447d7c1e6a9fb8.png
2024-06-27 20:08:31,911 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/images
2024-06-27 20:08:31,911 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/table
2024-06-27 20:08:31,952 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:32,508 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/2ws63tj7-media/table/Training Confusion Matrix_13_88a9c20a97f9ab7a29cc.table.json
2024-06-27 20:08:32,822 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:32,872 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:08:32,911 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/output.log
2024-06-27 20:08:32,911 INFO    Thread-377:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/table/Validation Confusion Matrix_13_590a62b5ad81cb03630b.table.json
2024-06-27 20:08:32,911 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/table
2024-06-27 20:08:32,916 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:32,991 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:32,991 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:32,992 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:33,243 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/ejoz2yrn-media/images/Training Confusion Matrix Heatmap_13_9a1f9c447d7c1e6a9fb8.png
2024-06-27 20:08:33,498 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/nvpf5lvr-media/table/Validation Confusion Matrix_13_590a62b5ad81cb03630b.table.json
2024-06-27 20:08:33,755 INFO    wandb-upload_3:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp775iirt4
2024-06-27 20:08:33,822 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:33,912 INFO    Thread-377:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/images/Validation Confusion Matrix Heatmap_13_082f7f070c3159ca69c6.png
2024-06-27 20:08:33,913 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/images
2024-06-27 20:08:34,728 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 20:08:34,751 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-ces5q8x7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzYxODQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYzMjE2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzYxMzcz', 'versionIndex': 3}}}
2024-06-27 20:08:34,751 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:08:34,751 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_88a9c20a97f9ab7a29cc.table.json with policy now
2024-06-27 20:08:34,752 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:08:34,752 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:08:34,753 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_9a1f9c447d7c1e6a9fb8.png with policy now
2024-06-27 20:08:34,753 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 20:08:34,753 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:08:34,822 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:35,427 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/sw6ij97j-media/table/Training Confusion Matrix_13_88a9c20a97f9ab7a29cc.table.json
2024-06-27 20:08:35,822 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:35,859 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/01630knb-media/images/Validation Confusion Matrix Heatmap_13_082f7f070c3159ca69c6.png
2024-06-27 20:08:36,251 INFO    wandb-upload_3:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpayfbb6al
2024-06-27 20:08:36,822 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:37,284 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-ces5q8x7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzYxODc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYzMjE4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzYxNDQ3', 'versionIndex': 3}}}
2024-06-27 20:08:37,284 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:08:37,284 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_590a62b5ad81cb03630b.table.json with policy now
2024-06-27 20:08:37,285 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:08:37,285 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_082f7f070c3159ca69c6.png with policy now
2024-06-27 20:08:37,286 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 20:08:37,822 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:37,975 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/wpvjun7q-media/table/Validation Confusion Matrix_13_590a62b5ad81cb03630b.table.json
2024-06-27 20:08:38,703 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/lq66c268-media/images/Validation Confusion Matrix Heatmap_13_082f7f070c3159ca69c6.png
2024-06-27 20:08:38,823 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:38,920 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/output.log
2024-06-27 20:08:39,824 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:40,603 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:08:40,869 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:40,871 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:40,871 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:40,871 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:40,871 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:40,871 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:40,872 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:08:40,872 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:40,873 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 20:08:40,874 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 20:08:40,874 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 20:08:40,923 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/wandb-summary.json
2024-06-27 20:08:41,497 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/vs4aimxe-media/images/Training Confusion Matrix Heatmap_13_9a1f9c447d7c1e6a9fb8.png
2024-06-27 20:08:41,823 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:42,823 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:08:42,926 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/output.log
2024-06-27 20:08:43,824 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
