2024-07-22 01:29:35,359 INFO    StreamThr :405481 [internal.py:wandb_internal():85] W&B internal server running at pid: 405481, started at: 2024-07-22 01:29:35.359088
2024-07-22 01:29:35,927 INFO    SystemMonitor:405481 [interfaces.py:start():188] Started gpu monitoring
2024-07-22 01:29:35,928 INFO    SystemMonitor:405481 [interfaces.py:start():188] Started memory monitoring
2024-07-22 01:29:35,929 INFO    SystemMonitor:405481 [interfaces.py:start():188] Started network monitoring
2024-07-22 01:29:35,938 DEBUG   HandlerThread:405481 [system_info.py:probe():152] Probing system
2024-07-22 01:29:35,939 DEBUG   HandlerThread:405481 [system_info.py:_probe_git():137] Probing git
2024-07-22 01:29:35,949 DEBUG   HandlerThread:405481 [system_info.py:_probe_git():145] Probing git done
2024-07-22 01:29:35,949 DEBUG   HandlerThread:405481 [system_info.py:probe():200] Probing system done
2024-07-22 01:29:35,949 DEBUG   HandlerThread:405481 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T23:29:35.939071', 'startedAt': '2024-07-21T23:29:34.457528', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4506.564437499999, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4679.095, 'min': 400.0, 'max': 5263.0}, {'current': 4679.624, 'min': 400.0, 'max': 5743.0}, {'current': 4679.65, 'min': 400.0, 'max': 5423.0}, {'current': 4554.627, 'min': 400.0, 'max': 6228.0}, {'current': 4679.611, 'min': 400.0, 'max': 5903.0}, {'current': 4679.634, 'min': 400.0, 'max': 6228.0}, {'current': 4679.644, 'min': 400.0, 'max': 5583.0}, {'current': 4679.639, 'min': 400.0, 'max': 6067.0}, {'current': 4679.634, 'min': 400.0, 'max': 5263.0}, {'current': 4674.942, 'min': 400.0, 'max': 5743.0}, {'current': 4676.683, 'min': 400.0, 'max': 5423.0}, {'current': 4609.304, 'min': 400.0, 'max': 6228.0}, {'current': 4669.948, 'min': 400.0, 'max': 5903.0}, {'current': 4671.487, 'min': 400.0, 'max': 6228.0}, {'current': 4677.977, 'min': 400.0, 'max': 5583.0}, {'current': 4679.614, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.84540939331055}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-22 01:29:35,949 INFO    HandlerThread:405481 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 01:29:35,950 INFO    HandlerThread:405481 [system_monitor.py:probe():227] Publishing system info
2024-07-22 01:29:35,950 DEBUG   HandlerThread:405481 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 01:29:36,819 INFO    Thread-222:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/conda-environment.yaml
2024-07-22 01:29:38,374 DEBUG   HandlerThread:405481 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 01:29:38,377 INFO    HandlerThread:405481 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 01:29:38,377 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:29:38,377 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 01:29:38,504 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 01:29:38,504 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: python_packages
2024-07-22 01:29:38,506 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:29:38,506 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:29:38,508 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:38,807 DEBUG   SenderThread:405481 [sender.py:send():379] send: telemetry
2024-07-22 01:29:38,807 DEBUG   SenderThread:405481 [sender.py:send():379] send: run
2024-07-22 01:29:38,819 INFO    Thread-222:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/config.yaml
2024-07-22 01:29:38,820 INFO    Thread-222:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/conda-environment.yaml
2024-07-22 01:29:38,820 INFO    Thread-222:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/wandb-metadata.json
2024-07-22 01:29:38,820 INFO    Thread-222:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/requirements.txt
2024-07-22 01:29:39,000 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpjzorb4wawandb/72463xeg-wandb-metadata.json
2024-07-22 01:29:39,010 INFO    SenderThread:405481 [sender.py:send_run():1035] updated run: rnv8vjxi
2024-07-22 01:29:39,509 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:40,509 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:41,011 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:29:41,509 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:42,509 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:43,509 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:44,510 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:45,510 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:46,509 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:29:46,509 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:46,732 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:46,733 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:46,733 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:46,733 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:46,733 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:46,734 DEBUG   SenderThread:405481 [sender.py:send():379] send: telemetry
2024-07-22 01:29:46,818 INFO    Thread-222:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/output.log
2024-07-22 01:29:46,920 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:29:46,921 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:29:46,936 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:47,000 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:47,219 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:29:47,235 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:47,297 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:47,297 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:47,297 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:47,510 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:47,819 INFO    Thread-222:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/media/images/Validation Confusion Matrix Heatmap_1_6e4e2faf3fae06b4ac05.png
2024-07-22 01:29:47,820 INFO    Thread-222:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/media/table/Validation Confusion Matrix_1_e05898580935137f44c9.table.json
2024-07-22 01:29:47,820 INFO    Thread-222:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/media/images/Training Confusion Matrix Heatmap_1_ac554f6cca29ee9f1235.png
2024-07-22 01:29:47,821 INFO    Thread-222:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/media/table/Training Confusion Matrix_1_f53a4883d9c3dd94e4c5.table.json
2024-07-22 01:29:47,821 INFO    Thread-222:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/media/table
2024-07-22 01:29:47,821 INFO    Thread-222:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/media/images
2024-07-22 01:29:47,821 INFO    Thread-222:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/media
2024-07-22 01:29:47,999 INFO    wandb-upload_0:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvzy0wuhl
2024-07-22 01:29:48,278 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpjzorb4wawandb/ux3lc0ol-media/table/Validation Confusion Matrix_1_e05898580935137f44c9.table.json
2024-07-22 01:29:48,303 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpjzorb4wawandb/uxw8higj-media/table/Training Confusion Matrix_1_f53a4883d9c3dd94e4c5.table.json
2024-07-22 01:29:48,446 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpjzorb4wawandb/r68gpw4g-media/images/Validation Confusion Matrix Heatmap_1_6e4e2faf3fae06b4ac05.png
2024-07-22 01:29:48,542 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpjzorb4wawandb/w52wyg10-media/images/Training Confusion Matrix Heatmap_1_ac554f6cca29ee9f1235.png
2024-07-22 01:29:48,551 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:48,821 INFO    Thread-222:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/output.log
2024-07-22 01:29:48,830 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-rnv8vjxi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTE0NjM0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMzA0MjAwNQ==', 'latestArtifact': None}}
2024-07-22 01:29:48,830 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:29:48,830 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f53a4883d9c3dd94e4c5.table.json with policy now
2024-07-22 01:29:48,831 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:29:48,831 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ac554f6cca29ee9f1235.png with policy now
2024-07-22 01:29:48,832 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:29:49,280 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpjzorb4wawandb/dr491mmx-media/table/Training Confusion Matrix_1_f53a4883d9c3dd94e4c5.table.json
2024-07-22 01:29:49,409 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpjzorb4wawandb/jd153xys-media/images/Training Confusion Matrix Heatmap_1_ac554f6cca29ee9f1235.png
2024-07-22 01:29:49,511 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:49,680 INFO    wandb-upload_3:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppnhfjnol
2024-07-22 01:29:50,377 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-rnv8vjxi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTE0NjQ2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMzA0MjEyNw==', 'latestArtifact': None}}
2024-07-22 01:29:50,377 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:29:50,377 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e05898580935137f44c9.table.json with policy now
2024-07-22 01:29:50,379 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:29:50,379 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_6e4e2faf3fae06b4ac05.png with policy now
2024-07-22 01:29:50,511 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:50,820 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpjzorb4wawandb/jlpbpkww-media/table/Validation Confusion Matrix_1_e05898580935137f44c9.table.json
2024-07-22 01:29:50,950 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpjzorb4wawandb/dj4kq9ci-media/images/Validation Confusion Matrix Heatmap_1_6e4e2faf3fae06b4ac05.png
2024-07-22 01:29:51,511 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:52,380 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:29:52,511 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:52,825 INFO    Thread-222:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/output.log
2024-07-22 01:29:53,505 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:29:53,506 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:29:53,547 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:54,511 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:55,469 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:55,471 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:55,471 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:55,471 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:55,471 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:55,472 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:29:55,473 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:29:55,475 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:29:55,512 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:55,762 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:29:55,762 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:29:55,803 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:55,827 INFO    Thread-222:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/wandb-summary.json
2024-07-22 01:29:55,828 INFO    Thread-222:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/media/table/Training Confusion Matrix_2_a4ee7798c683c337d178.table.json
2024-07-22 01:29:55,828 INFO    Thread-222:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/media/table
2024-07-22 01:29:55,842 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:56,058 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:29:56,077 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:56,143 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:56,143 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:56,144 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:29:56,199 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpjzorb4wawandb/2lyczwre-media/table/Training Confusion Matrix_2_a4ee7798c683c337d178.table.json
2024-07-22 01:29:56,513 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:56,674 INFO    wandb-upload_4:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp27y63rrh
2024-07-22 01:29:56,828 INFO    Thread-222:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/output.log
2024-07-22 01:29:56,829 INFO    Thread-222:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/media/table/Validation Confusion Matrix_2_4ab13311e7708557d368.table.json
2024-07-22 01:29:56,829 INFO    Thread-222:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/media/images/Training Confusion Matrix Heatmap_2_64948dbf99d6ca69d340.png
2024-07-22 01:29:56,829 INFO    Thread-222:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/media/images/Validation Confusion Matrix Heatmap_2_ad9d43cbac781877fac6.png
2024-07-22 01:29:56,830 INFO    Thread-222:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/media/table
2024-07-22 01:29:56,830 INFO    Thread-222:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/media/images
2024-07-22 01:29:57,426 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-rnv8vjxi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTE0NzAzNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMzA0MjAwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTE0NjM0MQ==', 'versionIndex': 0}}}
2024-07-22 01:29:57,431 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:29:57,432 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_a4ee7798c683c337d178.table.json with policy now
2024-07-22 01:29:57,432 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:29:57,433 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:29:57,433 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_64948dbf99d6ca69d340.png with policy now
2024-07-22 01:29:57,434 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:29:57,512 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:57,827 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpjzorb4wawandb/b3j70ipv-media/table/Validation Confusion Matrix_2_4ab13311e7708557d368.table.json
2024-07-22 01:29:57,920 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpjzorb4wawandb/casafzlf-media/images/Training Confusion Matrix Heatmap_2_64948dbf99d6ca69d340.png
2024-07-22 01:29:57,926 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpjzorb4wawandb/bo6j6gp1-media/images/Validation Confusion Matrix Heatmap_2_ad9d43cbac781877fac6.png
2024-07-22 01:29:57,941 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpjzorb4wawandb/clqvv6gx-media/table/Training Confusion Matrix_2_a4ee7798c683c337d178.table.json
2024-07-22 01:29:58,296 INFO    wandb-upload_3:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn98q446o
2024-07-22 01:29:58,437 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpjzorb4wawandb/zdprgavy-media/images/Training Confusion Matrix Heatmap_2_64948dbf99d6ca69d340.png
2024-07-22 01:29:58,552 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:59,035 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-rnv8vjxi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTE0NzE3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMzA0MjEyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTE0NjQ2OA==', 'versionIndex': 0}}}
2024-07-22 01:29:59,035 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:29:59,035 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_4ab13311e7708557d368.table.json with policy now
2024-07-22 01:29:59,036 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:29:59,036 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_ad9d43cbac781877fac6.png with policy now
2024-07-22 01:29:59,468 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpjzorb4wawandb/ua2eawkt-media/table/Validation Confusion Matrix_2_4ab13311e7708557d368.table.json
2024-07-22 01:29:59,512 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:29:59,611 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpjzorb4wawandb/8cy09cp2-media/images/Validation Confusion Matrix Heatmap_2_ad9d43cbac781877fac6.png
2024-07-22 01:30:00,513 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:30:00,834 INFO    Thread-222:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012934-rnv8vjxi/files/output.log
2024-07-22 01:30:01,513 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:30:02,513 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:30:03,038 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:30:03,514 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:30:04,152 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
