2024-06-28 09:01:02,821 INFO    StreamThr :632739 [internal.py:wandb_internal():85] W&B internal server running at pid: 632739, started at: 2024-06-28 09:01:02.821176
2024-06-28 09:01:59,330 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:01:59,331 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:01:59,332 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:01:59,334 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:01:59,840 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:01:59,908 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/wandb-summary.json
2024-06-28 09:02:00,069 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 09:02:00,069 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 09:02:00,112 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:00,160 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:00,770 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 09:02:00,787 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:00,840 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:00,893 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:00,893 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:00,893 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:00,909 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/output.log
2024-06-28 09:02:00,910 INFO    Thread-159:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/media/table/Training Confusion Matrix_5_13c7f3eb9f476727a569.table.json
2024-06-28 09:02:00,910 INFO    Thread-159:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/media/images/Training Confusion Matrix Heatmap_5_ffc0a311be8755b35ffe.png
2024-06-28 09:02:00,910 INFO    Thread-159:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/media/images/Validation Confusion Matrix Heatmap_5_75ef1f1bc44e5a350d89.png
2024-06-28 09:02:00,911 INFO    Thread-159:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/media/table/Validation Confusion Matrix_5_0061bd778c55b89d5059.table.json
2024-06-28 09:02:00,911 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/media/table
2024-06-28 09:02:00,911 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/media/images
2024-06-28 09:02:01,416 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpi0_kj9qowandb/o6sirnih-media/table/Training Confusion Matrix_5_13c7f3eb9f476727a569.table.json
2024-06-28 09:02:01,519 INFO    wandb-upload_1:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9dl3b3ge
2024-06-28 09:02:01,840 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:01,913 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpi0_kj9qowandb/6f6vglq3-media/images/Training Confusion Matrix Heatmap_5_ffc0a311be8755b35ffe.png
2024-06-28 09:02:02,605 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-rvdpq4w9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTk3OTQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgxMjY4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxOTk3MjQ5', 'versionIndex': 0}}}
2024-06-28 09:02:02,605 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 09:02:02,606 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_13c7f3eb9f476727a569.table.json with policy now
2024-06-28 09:02:02,606 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 09:02:02,606 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_ffc0a311be8755b35ffe.png with policy now
2024-06-28 09:02:02,607 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 09:02:02,840 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:03,219 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpi0_kj9qowandb/ga8qu9p8-media/table/Training Confusion Matrix_5_13c7f3eb9f476727a569.table.json
2024-06-28 09:02:03,684 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpi0_kj9qowandb/rdnegg6x-media/images/Training Confusion Matrix Heatmap_5_ffc0a311be8755b35ffe.png
2024-06-28 09:02:03,841 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:04,170 INFO    wandb-upload_1:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsb1mpmjs
2024-06-28 09:02:04,246 DEBUG   SystemMonitor:632739 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-28 09:02:04,841 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:05,166 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-rvdpq4w9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTk3OTg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgxMjY5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxOTk3Mjgz', 'versionIndex': 0}}}
2024-06-28 09:02:05,167 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 09:02:05,167 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_0061bd778c55b89d5059.table.json with policy now
2024-06-28 09:02:05,168 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:02:05,168 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 09:02:05,168 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_75ef1f1bc44e5a350d89.png with policy now
2024-06-28 09:02:05,169 DEBUG   SenderThread:632739 [sender.py:send():379] send: stats
2024-06-28 09:02:05,841 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:06,753 INFO    wandb-upload_4:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpi0_kj9qowandb/93q44kxt-media/table/Validation Confusion Matrix_5_0061bd778c55b89d5059.table.json
2024-06-28 09:02:06,813 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:02:06,814 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:02:06,857 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:06,914 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/output.log
2024-06-28 09:02:07,210 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpi0_kj9qowandb/l1r1j2jj-media/images/Validation Confusion Matrix Heatmap_5_75ef1f1bc44e5a350d89.png
2024-06-28 09:02:07,492 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpi0_kj9qowandb/qnb20938-media/table/Validation Confusion Matrix_5_0061bd778c55b89d5059.table.json
2024-06-28 09:02:07,842 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:08,234 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpi0_kj9qowandb/drdl0q9x-media/images/Validation Confusion Matrix Heatmap_5_75ef1f1bc44e5a350d89.png
2024-06-28 09:02:08,841 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:09,842 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:10,207 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:02:10,843 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:11,265 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:11,267 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:11,267 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:11,267 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:11,268 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:02:11,269 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:02:11,270 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:02:11,844 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:11,920 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/wandb-summary.json
2024-06-28 09:02:12,843 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:12,921 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/output.log
2024-06-28 09:02:13,844 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:14,844 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:15,819 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:02:15,844 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:16,844 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:17,849 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:18,849 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:19,849 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:20,820 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:02:20,849 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:21,173 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:21,174 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:21,175 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:21,175 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:21,175 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:02:21,176 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:02:21,176 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:02:21,814 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:02:21,815 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:02:21,849 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:21,931 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/wandb-summary.json
2024-06-28 09:02:22,850 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:22,933 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/output.log
2024-06-28 09:02:23,850 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:24,850 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:25,850 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:26,097 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:02:26,850 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:27,851 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:28,851 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:29,851 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:30,852 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:31,099 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:02:31,141 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:31,142 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:31,142 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:31,143 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:31,143 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:02:31,144 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:02:31,144 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:02:31,852 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:31,942 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/wandb-summary.json
2024-06-28 09:02:32,852 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:32,943 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/output.log
2024-06-28 09:02:33,853 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:34,250 DEBUG   SenderThread:632739 [sender.py:send():379] send: stats
2024-06-28 09:02:34,853 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:35,853 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:36,252 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:02:36,814 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:02:36,815 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:02:36,857 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:37,854 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:38,853 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:39,853 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:40,854 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:41,025 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:41,026 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:41,026 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:41,026 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:41,027 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:02:41,028 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:02:41,028 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:02:41,820 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:02:41,855 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:41,954 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/wandb-summary.json
2024-06-28 09:02:42,855 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:42,955 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/output.log
2024-06-28 09:02:43,855 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:44,855 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:45,855 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:46,855 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:47,820 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:02:47,857 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:48,857 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:49,857 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:50,857 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:50,985 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:50,986 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:50,986 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:50,986 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:02:50,988 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:02:50,988 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:02:50,988 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:02:51,815 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:02:51,815 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:02:51,857 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:51,963 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/wandb-summary.json
2024-06-28 09:02:52,857 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:52,964 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/output.log
2024-06-28 09:02:53,087 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:02:53,857 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:54,857 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:55,857 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:56,858 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:57,859 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:58,821 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:02:58,860 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:02:59,860 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:00,860 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:00,913 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:03:00,914 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:03:00,914 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:03:00,914 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:03:00,915 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:03:00,916 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:03:00,916 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:03:00,972 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/wandb-summary.json
2024-06-28 09:03:01,861 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:02,861 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:02,976 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/output.log
2024-06-28 09:03:03,821 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:03:03,861 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:04,252 DEBUG   SenderThread:632739 [sender.py:send():379] send: stats
2024-06-28 09:03:04,862 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:05,861 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:06,815 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:03:06,815 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:03:06,861 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:07,862 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:08,862 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:09,126 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:03:09,862 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:10,863 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:10,929 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:03:10,931 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:03:10,931 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:03:10,931 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:03:10,932 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:03:10,932 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:03:10,933 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:03:10,985 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/wandb-summary.json
2024-06-28 09:03:11,863 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:12,863 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:12,986 INFO    Thread-159:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090102-rvdpq4w9/files/output.log
2024-06-28 09:03:13,863 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:14,823 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:03:14,863 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:15,863 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:16,864 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:17,864 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:18,864 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:03:19,823 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
