2024-05-17 15:03:01,855 INFO    StreamThr :840755 [internal.py:wandb_internal():85] W&B internal server running at pid: 840755, started at: 2024-05-17 15:03:01.854984
2024-05-17 15:03:02,430 DEBUG   HandlerThread:840755 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-17T13:03:02.420848', 'startedAt': '2024-05-17T13:03:01.018154', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3100.5230625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4515.042, 'min': 400.0, 'max': 5263.0}, {'current': 1875.079, 'min': 400.0, 'max': 5743.0}, {'current': 4631.662, 'min': 400.0, 'max': 5423.0}, {'current': 2537.711, 'min': 400.0, 'max': 6228.0}, {'current': 2636.671, 'min': 400.0, 'max': 5903.0}, {'current': 3420.607, 'min': 400.0, 'max': 6228.0}, {'current': 4670.699, 'min': 400.0, 'max': 5583.0}, {'current': 4690.565, 'min': 400.0, 'max': 6067.0}, {'current': 4522.074, 'min': 400.0, 'max': 5263.0}, {'current': 3171.094, 'min': 400.0, 'max': 5743.0}, {'current': 4669.437, 'min': 400.0, 'max': 5423.0}, {'current': 2644.721, 'min': 400.0, 'max': 6228.0}, {'current': 2404.669, 'min': 400.0, 'max': 5903.0}, {'current': 3139.676, 'min': 400.0, 'max': 6228.0}, {'current': 3952.333, 'min': 400.0, 'max': 5583.0}, {'current': 4690.275, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 289.31795501708984}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-17 15:03:02,430 INFO    HandlerThread:840755 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 15:03:02,430 INFO    HandlerThread:840755 [system_monitor.py:probe():227] Publishing system info
2024-05-17 15:03:02,430 DEBUG   HandlerThread:840755 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 15:03:03,325 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/conda-environment.yaml
2024-05-17 15:03:04,902 DEBUG   HandlerThread:840755 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 15:03:04,905 INFO    HandlerThread:840755 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 15:03:04,905 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:03:04,905 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 15:03:05,035 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 15:03:05,035 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: python_packages
2024-05-17 15:03:05,036 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:03:05,036 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:03:05,283 DEBUG   SenderThread:840755 [sender.py:send():378] send: telemetry
2024-05-17 15:03:05,283 DEBUG   SenderThread:840755 [sender.py:send():378] send: run
2024-05-17 15:03:05,318 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/conda-environment.yaml
2024-05-17 15:03:05,319 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/config.yaml
2024-05-17 15:03:05,319 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/wandb-metadata.json
2024-05-17 15:03:05,319 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/requirements.txt
2024-05-17 15:03:05,443 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/837mi9ca-wandb-metadata.json
2024-05-17 15:03:05,451 INFO    SenderThread:840755 [sender.py:send_run():996] updated run: p2pyzcbc
2024-05-17 15:03:07,452 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:03:12,453 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:03:17,455 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:03:20,053 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:03:20,054 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:03:23,244 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:03:23,613 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:23,613 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:23,613 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:23,613 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:23,613 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:23,615 DEBUG   SenderThread:840755 [sender.py:send():378] send: telemetry
2024-05-17 15:03:23,879 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 15:03:23,879 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 15:03:23,895 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:23,959 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:24,149 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 15:03:24,166 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:24,228 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:24,229 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:24,229 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:24,330 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/output.log
2024-05-17 15:03:24,330 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/table/Validation Confusion Matrix_1_fd34c3a65c6ee1539139.table.json
2024-05-17 15:03:24,331 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/images/Training Confusion Matrix Heatmap_1_c4bd4f51d4499b4665df.png
2024-05-17 15:03:24,331 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/images/Validation Confusion Matrix Heatmap_1_57319b10eb8dfe6e2255.png
2024-05-17 15:03:24,331 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/table/Training Confusion Matrix_1_b6c7fcab77faad287431.table.json
2024-05-17 15:03:24,331 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/images
2024-05-17 15:03:24,331 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/table
2024-05-17 15:03:24,332 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media
2024-05-17 15:03:24,715 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/xpqnbclk-media/table/Validation Confusion Matrix_1_fd34c3a65c6ee1539139.table.json
2024-05-17 15:03:24,835 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/dviau90e-media/table/Training Confusion Matrix_1_b6c7fcab77faad287431.table.json
2024-05-17 15:03:24,877 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/bgqycc8w-media/images/Training Confusion Matrix Heatmap_1_c4bd4f51d4499b4665df.png
2024-05-17 15:03:24,911 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/n3q0000k-media/images/Validation Confusion Matrix Heatmap_1_57319b10eb8dfe6e2255.png
2024-05-17 15:03:25,292 INFO    wandb-upload_4:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphcy2uhmg
2024-05-17 15:03:25,954 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-p2pyzcbc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDMzNjkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAyNjc0MQ==', 'latestArtifact': None}}
2024-05-17 15:03:25,954 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:03:25,954 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_b6c7fcab77faad287431.table.json with policy now
2024-05-17 15:03:25,955 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:03:25,955 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_c4bd4f51d4499b4665df.png with policy now
2024-05-17 15:03:25,956 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 15:03:26,332 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/output.log
2024-05-17 15:03:26,429 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/26ujrywp-media/table/Training Confusion Matrix_1_b6c7fcab77faad287431.table.json
2024-05-17 15:03:26,521 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/icbbzkmw-media/images/Training Confusion Matrix Heatmap_1_c4bd4f51d4499b4665df.png
2024-05-17 15:03:26,965 INFO    wandb-upload_4:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt8mynadl
2024-05-17 15:03:27,737 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-p2pyzcbc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDMzNzE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAyNjc0Nw==', 'latestArtifact': None}}
2024-05-17 15:03:27,737 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:03:27,737 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_fd34c3a65c6ee1539139.table.json with policy now
2024-05-17 15:03:27,738 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:03:27,738 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_57319b10eb8dfe6e2255.png with policy now
2024-05-17 15:03:28,190 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/znolmh7i-media/table/Validation Confusion Matrix_1_fd34c3a65c6ee1539139.table.json
2024-05-17 15:03:28,288 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/3uzo4ll9-media/images/Validation Confusion Matrix Heatmap_1_57319b10eb8dfe6e2255.png
2024-05-17 15:03:28,739 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:03:30,335 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/output.log
2024-05-17 15:03:33,745 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:03:34,338 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/config.yaml
2024-05-17 15:03:35,053 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:03:35,054 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:03:39,261 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:03:42,757 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:42,758 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:42,758 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:42,758 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:42,758 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:42,760 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 15:03:42,760 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 15:03:42,763 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 15:03:43,056 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 15:03:43,056 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 15:03:43,072 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:43,138 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:43,329 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 15:03:43,345 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:43,347 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/table/Training Confusion Matrix_2_0322de22a4e33e6090d1.table.json
2024-05-17 15:03:43,348 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/table/Validation Confusion Matrix_2_c16fecb4a4bc19dda09d.table.json
2024-05-17 15:03:43,348 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/wandb-summary.json
2024-05-17 15:03:43,349 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/images/Training Confusion Matrix Heatmap_2_945dc0ff20268d97dc9a.png
2024-05-17 15:03:43,349 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/images
2024-05-17 15:03:43,349 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/table
2024-05-17 15:03:43,406 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:43,406 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:43,406 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:03:43,739 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/aec2p9f9-media/table/Validation Confusion Matrix_2_c16fecb4a4bc19dda09d.table.json
2024-05-17 15:03:43,744 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/yy89mc5g-media/table/Training Confusion Matrix_2_0322de22a4e33e6090d1.table.json
2024-05-17 15:03:43,800 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/e2ygsw73-media/images/Training Confusion Matrix Heatmap_2_945dc0ff20268d97dc9a.png
2024-05-17 15:03:44,289 INFO    wandb-upload_2:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjhtlao1y
2024-05-17 15:03:44,349 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/output.log
2024-05-17 15:03:44,349 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/images/Validation Confusion Matrix Heatmap_2_95d1004c313a28c2b7dc.png
2024-05-17 15:03:44,349 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/images
2024-05-17 15:03:45,067 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-p2pyzcbc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDM0MDU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAyNjc0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQwMDMzNjkw', 'versionIndex': 0}}}
2024-05-17 15:03:45,067 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:03:45,068 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:03:45,068 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_0322de22a4e33e6090d1.table.json with policy now
2024-05-17 15:03:45,069 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:03:45,069 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_945dc0ff20268d97dc9a.png with policy now
2024-05-17 15:03:45,070 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 15:03:45,524 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/bg2dikuq-media/table/Training Confusion Matrix_2_0322de22a4e33e6090d1.table.json
2024-05-17 15:03:45,527 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/5jl5powq-media/images/Validation Confusion Matrix Heatmap_2_95d1004c313a28c2b7dc.png
2024-05-17 15:03:45,623 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/y8kbrglv-media/images/Training Confusion Matrix Heatmap_2_945dc0ff20268d97dc9a.png
2024-05-17 15:03:46,030 INFO    wandb-upload_0:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplj9r8iax
2024-05-17 15:03:46,772 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-p2pyzcbc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDM0MDg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAyNjc0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQwMDMzNzE3', 'versionIndex': 0}}}
2024-05-17 15:03:46,773 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:03:46,773 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_c16fecb4a4bc19dda09d.table.json with policy now
2024-05-17 15:03:46,774 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:03:46,774 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_95d1004c313a28c2b7dc.png with policy now
2024-05-17 15:03:47,236 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/gp4xjqzy-media/table/Validation Confusion Matrix_2_c16fecb4a4bc19dda09d.table.json
2024-05-17 15:03:47,346 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/1bissxij-media/images/Validation Confusion Matrix Heatmap_2_95d1004c313a28c2b7dc.png
2024-05-17 15:03:48,352 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/output.log
2024-05-17 15:03:50,053 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:03:50,054 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:03:50,234 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:03:55,235 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:04:00,236 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:04:01,669 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:04:01,670 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:04:01,670 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:04:01,670 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:04:01,670 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:04:01,672 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 15:04:01,672 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 15:04:01,674 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 15:04:01,994 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 15:04:01,994 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 15:04:02,010 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:04:02,072 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:04:02,277 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 15:04:02,293 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:04:02,358 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:04:02,358 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
