2024-06-30 08:05:28,603 INFO    StreamThr :372731 [internal.py:wandb_internal():85] W&B internal server running at pid: 372731, started at: 2024-06-30 08:05:28.602706
2024-06-30 08:05:30,323 DEBUG   HandlerThread:372731 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-30 08:05:30,807 INFO    Thread-355:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/conda-environment.yaml
2024-06-30 08:05:32,796 DEBUG   HandlerThread:372731 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 08:05:32,799 INFO    HandlerThread:372731 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 08:05:32,800 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 08:05:32,800 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 08:05:32,801 INFO    Thread-355:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/conda-environment.yaml
2024-06-30 08:05:32,801 INFO    Thread-355:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/wandb-metadata.json
2024-06-30 08:05:32,929 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 08:05:32,930 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: python_packages
2024-06-30 08:05:32,931 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 08:05:32,931 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 08:05:32,933 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:33,687 DEBUG   SenderThread:372731 [sender.py:send():379] send: telemetry
2024-06-30 08:05:33,687 DEBUG   SenderThread:372731 [sender.py:send():379] send: run
2024-06-30 08:05:33,692 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:05:33,727 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmphzlo3kv6wandb/vhteq62m-wandb-metadata.json
2024-06-30 08:05:33,802 INFO    Thread-355:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/config.yaml
2024-06-30 08:05:33,802 INFO    Thread-355:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/requirements.txt
2024-06-30 08:05:33,934 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:34,082 INFO    SenderThread:372731 [sender.py:send_run():1035] updated run: 4vt0c3xp
2024-06-30 08:05:34,934 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:35,934 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:36,934 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:37,962 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:38,942 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:38,943 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:05:39,942 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:40,943 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:41,771 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:41,771 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:41,771 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:41,771 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:41,772 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:41,773 DEBUG   SenderThread:372731 [sender.py:send():379] send: telemetry
2024-06-30 08:05:41,806 INFO    Thread-355:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/output.log
2024-06-30 08:05:41,943 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:42,476 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:05:42,477 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:05:42,518 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:42,581 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:42,806 INFO    Thread-355:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/media/table/Training Confusion Matrix_1_5c82f2d50e62532ed549.table.json
2024-06-30 08:05:42,807 INFO    Thread-355:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/media/images/Training Confusion Matrix Heatmap_1_5685a59a11cb76987e10.png
2024-06-30 08:05:42,807 INFO    Thread-355:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/media
2024-06-30 08:05:42,807 INFO    Thread-355:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/media/images
2024-06-30 08:05:42,808 INFO    Thread-355:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/media/table
2024-06-30 08:05:42,943 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:43,143 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:05:43,186 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:43,218 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:43,218 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:43,218 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:43,291 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmphzlo3kv6wandb/matujdsq-media/table/Training Confusion Matrix_1_5c82f2d50e62532ed549.table.json
2024-06-30 08:05:43,807 INFO    Thread-355:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/output.log
2024-06-30 08:05:43,807 INFO    Thread-355:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/media/table/Validation Confusion Matrix_1_2875aa15dd1cc2e01cc9.table.json
2024-06-30 08:05:43,808 INFO    Thread-355:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/media/images/Validation Confusion Matrix Heatmap_1_492b78d2db4e89bf4d7f.png
2024-06-30 08:05:43,808 INFO    Thread-355:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/media/images
2024-06-30 08:05:43,808 INFO    Thread-355:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/media/table
2024-06-30 08:05:43,943 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:44,085 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmphzlo3kv6wandb/4e9e88z4-media/images/Training Confusion Matrix Heatmap_1_5685a59a11cb76987e10.png
2024-06-30 08:05:44,589 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmphzlo3kv6wandb/ug3t18qo-media/table/Validation Confusion Matrix_1_2875aa15dd1cc2e01cc9.table.json
2024-06-30 08:05:44,820 INFO    wandb-upload_2:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8u4kvdr8
2024-06-30 08:05:44,933 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmphzlo3kv6wandb/8cgs3qm1-media/images/Validation Confusion Matrix Heatmap_1_492b78d2db4e89bf4d7f.png
2024-06-30 08:05:44,943 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:45,644 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-4vt0c3xp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODk0MTQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0MDk3Nw==', 'latestArtifact': None}}
2024-06-30 08:05:45,644 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 08:05:45,644 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5c82f2d50e62532ed549.table.json with policy now
2024-06-30 08:05:45,645 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 08:05:45,645 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_5685a59a11cb76987e10.png with policy now
2024-06-30 08:05:45,645 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:05:45,650 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:05:45,943 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:46,242 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmphzlo3kv6wandb/euysfj8w-media/table/Training Confusion Matrix_1_5c82f2d50e62532ed549.table.json
2024-06-30 08:05:46,768 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmphzlo3kv6wandb/ift4eipi-media/images/Training Confusion Matrix Heatmap_1_5685a59a11cb76987e10.png
2024-06-30 08:05:46,943 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:47,030 INFO    wandb-upload_0:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0_amfkd6
2024-06-30 08:05:47,931 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 08:05:47,952 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-4vt0c3xp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODk0MTY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0MDk5MA==', 'latestArtifact': None}}
2024-06-30 08:05:47,952 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 08:05:47,952 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_2875aa15dd1cc2e01cc9.table.json with policy now
2024-06-30 08:05:47,953 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 08:05:47,953 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_492b78d2db4e89bf4d7f.png with policy now
2024-06-30 08:05:47,953 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 08:05:47,957 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:48,554 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmphzlo3kv6wandb/qmtguywq-media/table/Validation Confusion Matrix_1_2875aa15dd1cc2e01cc9.table.json
2024-06-30 08:05:48,944 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:49,020 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmphzlo3kv6wandb/u71m9hsf-media/images/Validation Confusion Matrix Heatmap_1_492b78d2db4e89bf4d7f.png
2024-06-30 08:05:49,811 INFO    Thread-355:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/output.log
2024-06-30 08:05:49,944 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:50,944 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:51,287 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:05:51,719 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:51,721 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:51,721 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:51,721 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:51,721 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:51,722 DEBUG   SenderThread:372731 [sender.py:send():379] send: history
2024-06-30 08:05:51,723 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: summary_record
2024-06-30 08:05:51,723 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 08:05:51,813 INFO    Thread-355:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/wandb-summary.json
2024-06-30 08:05:51,944 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:52,541 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:05:52,542 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:05:52,582 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:52,629 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:52,814 INFO    Thread-355:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/media/table/Training Confusion Matrix_2_9156b46cbea3fc2e95fd.table.json
2024-06-30 08:05:52,815 INFO    Thread-355:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/media/images/Training Confusion Matrix Heatmap_2_0b6250f1df0e794708da.png
2024-06-30 08:05:52,816 INFO    Thread-355:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/media/images
2024-06-30 08:05:52,816 INFO    Thread-355:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/media/table
2024-06-30 08:05:52,944 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:53,338 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmphzlo3kv6wandb/5o6ogwfa-media/table/Training Confusion Matrix_2_9156b46cbea3fc2e95fd.table.json
2024-06-30 08:05:53,358 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:05:53,398 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:53,625 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:53,626 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:53,626 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:05:53,787 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmphzlo3kv6wandb/lmwnca27-media/images/Training Confusion Matrix Heatmap_2_0b6250f1df0e794708da.png
2024-06-30 08:05:53,815 INFO    Thread-355:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/output.log
2024-06-30 08:05:53,815 INFO    Thread-355:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/media/table/Validation Confusion Matrix_2_ace299869170ebbb335e.table.json
2024-06-30 08:05:53,816 INFO    Thread-355:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/media/images/Validation Confusion Matrix Heatmap_2_96592b2ea94e016378e6.png
2024-06-30 08:05:53,816 INFO    Thread-355:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/media/images
2024-06-30 08:05:53,816 INFO    Thread-355:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_080528-4vt0c3xp/files/media/table
2024-06-30 08:05:53,945 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:54,007 INFO    wandb-upload_0:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp22myxbok
2024-06-30 08:05:54,355 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmphzlo3kv6wandb/7sgykzw0-media/table/Validation Confusion Matrix_2_ace299869170ebbb335e.table.json
2024-06-30 08:05:54,787 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmphzlo3kv6wandb/usfjmx6g-media/images/Validation Confusion Matrix Heatmap_2_96592b2ea94e016378e6.png
2024-06-30 08:05:54,945 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:55,198 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-4vt0c3xp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODk0MjAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0MDk3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODk0MTQ0', 'versionIndex': 0}}}
2024-06-30 08:05:55,198 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 08:05:55,199 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_9156b46cbea3fc2e95fd.table.json with policy now
2024-06-30 08:05:55,199 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 08:05:55,199 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_0b6250f1df0e794708da.png with policy now
2024-06-30 08:05:55,200 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:05:55,826 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmphzlo3kv6wandb/in3t3f4k-media/table/Training Confusion Matrix_2_9156b46cbea3fc2e95fd.table.json
2024-06-30 08:05:55,945 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:56,267 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmphzlo3kv6wandb/szjrtiap-media/images/Training Confusion Matrix Heatmap_2_0b6250f1df0e794708da.png
2024-06-30 08:05:56,945 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:57,348 INFO    wandb-upload_0:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7v4fk0ev
2024-06-30 08:05:57,986 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:05:58,271 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-4vt0c3xp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODk0MjEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0MDk5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODk0MTY4', 'versionIndex': 0}}}
2024-06-30 08:05:58,272 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 08:05:58,272 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_ace299869170ebbb335e.table.json with policy now
2024-06-30 08:05:58,273 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 08:05:58,273 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_96592b2ea94e016378e6.png with policy now
2024-06-30 08:05:58,273 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
