2024-07-22 11:25:20,273 INFO    StreamThr :361291 [internal.py:wandb_internal():85] W&B internal server running at pid: 361291, started at: 2024-07-22 11:25:20.272558
2024-07-22 11:25:20,810 DEBUG   HandlerThread:361291 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T09:25:20.801434', 'startedAt': '2024-07-22T09:25:19.365081', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3671.2544374999993, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4690.297, 'min': 400.0, 'max': 5263.0}, {'current': 4293.783, 'min': 400.0, 'max': 5743.0}, {'current': 2073.418, 'min': 400.0, 'max': 5423.0}, {'current': 5040.092, 'min': 400.0, 'max': 6228.0}, {'current': 1981.043, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4454.601, 'min': 400.0, 'max': 5583.0}, {'current': 2313.116, 'min': 400.0, 'max': 6067.0}, {'current': 4690.388, 'min': 400.0, 'max': 5263.0}, {'current': 3983.022, 'min': 400.0, 'max': 5743.0}, {'current': 1980.975, 'min': 400.0, 'max': 5423.0}, {'current': 3323.87, 'min': 400.0, 'max': 6228.0}, {'current': 3488.247, 'min': 400.0, 'max': 5903.0}, {'current': 2249.21, 'min': 400.0, 'max': 6228.0}, {'current': 4352.451, 'min': 400.0, 'max': 5583.0}, {'current': 2220.041, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.17520904541016}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-22 11:25:20,810 INFO    HandlerThread:361291 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 11:25:20,810 INFO    HandlerThread:361291 [system_monitor.py:probe():227] Publishing system info
2024-07-22 11:25:20,810 DEBUG   HandlerThread:361291 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 11:25:21,699 INFO    Thread-246:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/conda-environment.yaml
2024-07-22 11:25:23,283 DEBUG   HandlerThread:361291 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 11:25:23,286 INFO    HandlerThread:361291 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 11:25:23,286 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:25:23,287 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 11:25:23,422 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 11:25:23,422 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: python_packages
2024-07-22 11:25:23,423 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:25:23,423 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:25:23,426 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:23,693 INFO    Thread-246:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/conda-environment.yaml
2024-07-22 11:25:23,694 INFO    Thread-246:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/requirements.txt
2024-07-22 11:25:23,694 INFO    Thread-246:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/wandb-metadata.json
2024-07-22 11:25:23,698 DEBUG   SenderThread:361291 [sender.py:send():379] send: telemetry
2024-07-22 11:25:23,698 DEBUG   SenderThread:361291 [sender.py:send():379] send: run
2024-07-22 11:25:23,869 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpygecjgrawandb/zn5e59vv-wandb-metadata.json
2024-07-22 11:25:23,870 INFO    SenderThread:361291 [sender.py:send_run():1035] updated run: 083psz0m
2024-07-22 11:25:24,425 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:24,694 INFO    Thread-246:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/config.yaml
2024-07-22 11:25:25,425 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:25,872 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:25:26,425 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:27,425 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:28,425 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:29,426 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:30,426 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:30,922 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:25:30,965 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:30,965 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:30,965 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:30,965 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:30,966 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:30,966 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:30,966 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:30,966 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:30,966 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:30,966 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:30,966 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:30,967 DEBUG   SenderThread:361291 [sender.py:send():379] send: telemetry
2024-07-22 11:25:31,115 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:25:31,116 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:25:31,133 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:31,249 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:31,426 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:31,433 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:25:31,476 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:31,558 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:31,558 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:31,559 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:31,697 INFO    Thread-246:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/media/images/Validation Confusion Matrix Heatmap_1_5b32768d424ec69df3db.png
2024-07-22 11:25:31,698 INFO    Thread-246:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/media/table/Training Confusion Matrix_1_bf77d6e595c412a00877.table.json
2024-07-22 11:25:31,699 INFO    Thread-246:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/media/images/Training Confusion Matrix Heatmap_1_db902c3b842da92ec44b.png
2024-07-22 11:25:31,699 INFO    Thread-246:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/output.log
2024-07-22 11:25:31,699 INFO    Thread-246:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/media/table/Validation Confusion Matrix_1_73187d2965d2cc07850e.table.json
2024-07-22 11:25:31,699 INFO    Thread-246:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/media/images
2024-07-22 11:25:31,700 INFO    Thread-246:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/media/table
2024-07-22 11:25:31,700 INFO    Thread-246:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/media
2024-07-22 11:25:32,136 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpygecjgrawandb/o28mx09w-media/table/Training Confusion Matrix_1_bf77d6e595c412a00877.table.json
2024-07-22 11:25:32,155 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpygecjgrawandb/blrvq83v-media/table/Validation Confusion Matrix_1_73187d2965d2cc07850e.table.json
2024-07-22 11:25:32,258 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpygecjgrawandb/d7wn4391-media/images/Validation Confusion Matrix Heatmap_1_5b32768d424ec69df3db.png
2024-07-22 11:25:32,319 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpygecjgrawandb/7zigk1c1-media/images/Training Confusion Matrix Heatmap_1_db902c3b842da92ec44b.png
2024-07-22 11:25:32,427 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:32,940 INFO    wandb-upload_4:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4qcdjys6
2024-07-22 11:25:33,468 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:33,632 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-083psz0m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQzMDMxOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExMjA2MA==', 'latestArtifact': None}}
2024-07-22 11:25:33,633 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:25:33,633 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_bf77d6e595c412a00877.table.json with policy now
2024-07-22 11:25:33,633 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:25:33,633 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_db902c3b842da92ec44b.png with policy now
2024-07-22 11:25:33,634 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:25:33,700 INFO    Thread-246:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/output.log
2024-07-22 11:25:34,049 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpygecjgrawandb/ww54cgu0-media/table/Training Confusion Matrix_1_bf77d6e595c412a00877.table.json
2024-07-22 11:25:34,157 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpygecjgrawandb/pjm1yfxa-media/images/Training Confusion Matrix Heatmap_1_db902c3b842da92ec44b.png
2024-07-22 11:25:34,426 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:35,063 INFO    wandb-upload_4:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9ayndspq
2024-07-22 11:25:35,436 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:35,760 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-083psz0m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQzMDM0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExMjA3Ng==', 'latestArtifact': None}}
2024-07-22 11:25:35,761 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:25:35,761 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_73187d2965d2cc07850e.table.json with policy now
2024-07-22 11:25:35,762 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:25:35,762 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_5b32768d424ec69df3db.png with policy now
2024-07-22 11:25:36,188 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpygecjgrawandb/2fu3y6po-media/table/Validation Confusion Matrix_1_73187d2965d2cc07850e.table.json
2024-07-22 11:25:36,271 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpygecjgrawandb/g0gv7k91-media/images/Validation Confusion Matrix Heatmap_1_5b32768d424ec69df3db.png
2024-07-22 11:25:36,435 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:36,763 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:25:37,436 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:37,704 INFO    Thread-246:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/output.log
2024-07-22 11:25:38,425 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:25:38,425 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:25:38,468 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:38,661 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:38,663 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:38,663 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:38,664 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:38,664 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:38,664 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:38,664 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:38,664 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:38,664 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:38,664 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:38,664 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:38,665 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:25:38,666 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:25:38,666 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:25:38,705 INFO    Thread-246:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/wandb-summary.json
2024-07-22 11:25:38,821 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:25:38,821 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:25:38,838 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:38,951 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:39,122 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:25:39,139 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:39,253 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:39,253 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:39,254 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:25:39,437 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:39,657 INFO    wandb-upload_4:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv40v794_
2024-07-22 11:25:39,706 INFO    Thread-246:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/media/images/Validation Confusion Matrix Heatmap_2_44c5ea42f577d9aa6def.png
2024-07-22 11:25:39,707 INFO    Thread-246:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/media/images/Training Confusion Matrix Heatmap_2_451bfe45db05f57cbf42.png
2024-07-22 11:25:39,708 INFO    Thread-246:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/media/table/Training Confusion Matrix_2_d51195edc595f839e617.table.json
2024-07-22 11:25:39,708 INFO    Thread-246:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/media/table/Validation Confusion Matrix_2_6d58e78f4ad9ca52a8ed.table.json
2024-07-22 11:25:39,708 INFO    Thread-246:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/media/table
2024-07-22 11:25:39,708 INFO    Thread-246:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/media/images
2024-07-22 11:25:40,380 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-083psz0m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQzMDQzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExMjA2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQzMDMxOA==', 'versionIndex': 0}}}
2024-07-22 11:25:40,380 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:25:40,380 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_d51195edc595f839e617.table.json with policy now
2024-07-22 11:25:40,386 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:25:40,386 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_451bfe45db05f57cbf42.png with policy now
2024-07-22 11:25:40,386 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:25:40,436 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:40,719 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpygecjgrawandb/cbqs8xa8-media/table/Training Confusion Matrix_2_d51195edc595f839e617.table.json
2024-07-22 11:25:40,733 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpygecjgrawandb/aqehwo5y-media/table/Validation Confusion Matrix_2_6d58e78f4ad9ca52a8ed.table.json
2024-07-22 11:25:40,833 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpygecjgrawandb/ulq7x9vy-media/images/Training Confusion Matrix Heatmap_2_451bfe45db05f57cbf42.png
2024-07-22 11:25:40,917 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpygecjgrawandb/sme03c9r-media/images/Validation Confusion Matrix Heatmap_2_44c5ea42f577d9aa6def.png
2024-07-22 11:25:41,279 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpygecjgrawandb/ww26gspu-media/table/Training Confusion Matrix_2_d51195edc595f839e617.table.json
2024-07-22 11:25:41,374 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpygecjgrawandb/3beavoqz-media/images/Training Confusion Matrix Heatmap_2_451bfe45db05f57cbf42.png
2024-07-22 11:25:41,437 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:41,708 INFO    Thread-246:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112519-083psz0m/files/output.log
2024-07-22 11:25:41,855 INFO    wandb-upload_4:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjom7gxek
2024-07-22 11:25:42,437 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:42,548 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-083psz0m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQzMDQ1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExMjA3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQzMDM0OA==', 'versionIndex': 0}}}
2024-07-22 11:25:42,549 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:25:42,549 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_6d58e78f4ad9ca52a8ed.table.json with policy now
2024-07-22 11:25:42,550 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:25:42,550 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:25:42,550 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_44c5ea42f577d9aa6def.png with policy now
2024-07-22 11:25:42,965 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpygecjgrawandb/s3ru4cll-media/table/Validation Confusion Matrix_2_6d58e78f4ad9ca52a8ed.table.json
2024-07-22 11:25:43,057 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpygecjgrawandb/pjkchi9c-media/images/Validation Confusion Matrix Heatmap_2_44c5ea42f577d9aa6def.png
2024-07-22 11:25:43,437 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:25:44,437 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
