2024-07-24 12:24:10,082 INFO    StreamThr :5379 [internal.py:wandb_internal():85] W&B internal server running at pid: 5379, started at: 2024-07-24 12:24:10.082303
2024-07-24 12:25:09,729 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:25:09,730 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:25:09,925 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:25:09,925 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:25:09,942 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:09,982 INFO    Thread-284:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/wandb-summary.json
2024-07-24 12:25:09,983 INFO    Thread-284:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/table/Training Confusion Matrix_5_04a83bdeb5c8d848f0e6.table.json
2024-07-24 12:25:09,985 INFO    Thread-284:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/table
2024-07-24 12:25:10,064 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:10,285 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:25:10,304 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:10,365 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:10,378 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpg4xfsq67wandb/elkpmbaw-media/table/Training Confusion Matrix_5_04a83bdeb5c8d848f0e6.table.json
2024-07-24 12:25:10,475 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:10,476 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:10,476 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:10,983 INFO    Thread-284:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/output.log
2024-07-24 12:25:10,983 INFO    Thread-284:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/images/Training Confusion Matrix Heatmap_5_058639cfb2a287af4b52.png
2024-07-24 12:25:10,984 INFO    Thread-284:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/table/Validation Confusion Matrix_5_58500f4fae57c32c9255.table.json
2024-07-24 12:25:10,984 INFO    Thread-284:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/images/Validation Confusion Matrix Heatmap_5_df7fae5e551514a0d59e.png
2024-07-24 12:25:10,986 INFO    Thread-284:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/table
2024-07-24 12:25:10,987 INFO    Thread-284:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/images
2024-07-24 12:25:11,266 DEBUG   SystemMonitor:5379 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-24 12:25:11,365 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:11,411 INFO    wandb-upload_5:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpg4xfsq67wandb/v4xr9w6c-media/table/Validation Confusion Matrix_5_58500f4fae57c32c9255.table.json
2024-07-24 12:25:11,437 INFO    wandb-upload_3:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplwa0pmev
2024-07-24 12:25:11,583 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpg4xfsq67wandb/2pyc8war-media/images/Training Confusion Matrix Heatmap_5_058639cfb2a287af4b52.png
2024-07-24 12:25:11,587 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpg4xfsq67wandb/pxxzlqgn-media/images/Validation Confusion Matrix Heatmap_5_df7fae5e551514a0d59e.png
2024-07-24 12:25:12,366 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:12,452 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-uzzdbqkt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDExNDI4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjE3OTM4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDExMzY1OQ==', 'versionIndex': 3}}}
2024-07-24 12:25:12,453 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:25:12,453 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_04a83bdeb5c8d848f0e6.table.json with policy now
2024-07-24 12:25:12,453 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:25:12,453 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_058639cfb2a287af4b52.png with policy now
2024-07-24 12:25:12,454 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:25:12,460 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:25:12,946 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpg4xfsq67wandb/gfa6tiby-media/table/Training Confusion Matrix_5_04a83bdeb5c8d848f0e6.table.json
2024-07-24 12:25:13,253 INFO    wandb-upload_5:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpg4xfsq67wandb/gxce2jee-media/images/Training Confusion Matrix Heatmap_5_058639cfb2a287af4b52.png
2024-07-24 12:25:13,366 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:13,445 INFO    wandb-upload_2:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfkd4vslc
2024-07-24 12:25:14,250 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-uzzdbqkt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDExNDQ0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjE4MDIzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDExMzc3OA==', 'versionIndex': 3}}}
2024-07-24 12:25:14,250 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:25:14,251 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_58500f4fae57c32c9255.table.json with policy now
2024-07-24 12:25:14,251 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:25:14,251 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_df7fae5e551514a0d59e.png with policy now
2024-07-24 12:25:14,252 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 12:25:14,366 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:14,988 INFO    Thread-284:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/output.log
2024-07-24 12:25:15,256 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpg4xfsq67wandb/z2ce2gua-media/table/Validation Confusion Matrix_5_58500f4fae57c32c9255.table.json
2024-07-24 12:25:15,366 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:15,449 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpg4xfsq67wandb/ugzuts00-media/images/Validation Confusion Matrix Heatmap_5_df7fae5e551514a0d59e.png
2024-07-24 12:25:16,366 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:17,383 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:18,253 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:25:18,383 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:19,382 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:20,383 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:21,012 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:21,013 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:21,013 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:21,013 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:21,013 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:21,013 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:21,014 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:21,014 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:21,014 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:21,014 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:21,014 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:21,015 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:25:21,016 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:25:21,017 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:25:21,383 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:21,996 INFO    Thread-284:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/wandb-summary.json
2024-07-24 12:25:22,383 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:22,997 INFO    Thread-284:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/output.log
2024-07-24 12:25:23,383 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:24,018 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:25:24,050 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:25:24,051 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:25:24,095 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:24,191 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:24,384 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:24,418 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:25:24,463 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:24,555 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:24,555 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:24,556 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:24,988 INFO    wandb-upload_5:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5wno6kxj
2024-07-24 12:25:24,999 INFO    Thread-284:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/images/Training Confusion Matrix Heatmap_6_54385d1c11be261a1245.png
2024-07-24 12:25:25,000 INFO    Thread-284:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/images/Validation Confusion Matrix Heatmap_6_0e8e4dbc18601ec43a8d.png
2024-07-24 12:25:25,001 INFO    Thread-284:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/table/Validation Confusion Matrix_6_ad416372a0e19729f882.table.json
2024-07-24 12:25:25,001 INFO    Thread-284:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/table/Training Confusion Matrix_6_5ee398442f6d42d8b560.table.json
2024-07-24 12:25:25,001 INFO    Thread-284:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/table
2024-07-24 12:25:25,001 INFO    Thread-284:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/images
2024-07-24 12:25:25,384 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:25,803 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-uzzdbqkt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDExNTE2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjE3OTM4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDExNDI4OA==', 'versionIndex': 4}}}
2024-07-24 12:25:25,803 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:25:25,803 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_5ee398442f6d42d8b560.table.json with policy now
2024-07-24 12:25:25,808 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:25:25,808 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_54385d1c11be261a1245.png with policy now
2024-07-24 12:25:25,809 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:25:26,216 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpg4xfsq67wandb/bx0qgee2-media/table/Training Confusion Matrix_6_5ee398442f6d42d8b560.table.json
2024-07-24 12:25:26,221 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpg4xfsq67wandb/fxzzvkun-media/table/Validation Confusion Matrix_6_ad416372a0e19729f882.table.json
2024-07-24 12:25:26,322 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpg4xfsq67wandb/ttpkou7n-media/images/Training Confusion Matrix Heatmap_6_54385d1c11be261a1245.png
2024-07-24 12:25:26,384 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:26,447 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpg4xfsq67wandb/c8axvsxi-media/images/Validation Confusion Matrix Heatmap_6_0e8e4dbc18601ec43a8d.png
2024-07-24 12:25:26,786 INFO    wandb-upload_5:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8lpapg84
2024-07-24 12:25:26,828 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpg4xfsq67wandb/wxx9z6uu-media/table/Training Confusion Matrix_6_5ee398442f6d42d8b560.table.json
2024-07-24 12:25:26,961 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpg4xfsq67wandb/6d7lpk5i-media/images/Training Confusion Matrix Heatmap_6_54385d1c11be261a1245.png
2024-07-24 12:25:27,384 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:27,645 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-uzzdbqkt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDExNTI1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjE4MDIzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDExNDQ0Mg==', 'versionIndex': 4}}}
2024-07-24 12:25:27,645 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:25:27,645 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_ad416372a0e19729f882.table.json with policy now
2024-07-24 12:25:27,646 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:25:27,646 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_0e8e4dbc18601ec43a8d.png with policy now
2024-07-24 12:25:28,123 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpg4xfsq67wandb/yh5wf1wm-media/table/Validation Confusion Matrix_6_ad416372a0e19729f882.table.json
2024-07-24 12:25:28,240 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpg4xfsq67wandb/nb3r5fxu-media/images/Validation Confusion Matrix Heatmap_6_0e8e4dbc18601ec43a8d.png
2024-07-24 12:25:28,385 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:29,006 INFO    Thread-284:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/output.log
2024-07-24 12:25:29,384 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:29,648 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:25:30,384 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:31,385 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:32,385 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:33,385 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:34,385 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:34,584 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:34,585 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:34,586 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:34,586 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:34,586 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:34,586 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:34,586 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:34,588 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:25:34,589 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:25:34,589 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:25:35,014 INFO    Thread-284:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/wandb-summary.json
2024-07-24 12:25:35,385 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:35,590 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:25:36,386 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:37,017 INFO    Thread-284:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/output.log
2024-07-24 12:25:37,386 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:38,386 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:39,387 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:40,387 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:40,591 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:25:41,269 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 12:25:41,387 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:42,386 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:43,386 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:44,387 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:44,645 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:44,646 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:44,646 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:44,646 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:44,647 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:44,647 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:44,647 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:44,647 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:44,647 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:44,647 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:44,647 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:44,648 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:25:44,648 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:25:44,649 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:25:44,858 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:25:44,858 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:25:44,877 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:44,999 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:45,027 INFO    Thread-284:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/wandb-summary.json
2024-07-24 12:25:45,028 INFO    Thread-284:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/images/Training Confusion Matrix Heatmap_8_973be0e2b1dc8e371879.png
2024-07-24 12:25:45,028 INFO    Thread-284:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/table/Training Confusion Matrix_8_05d055d1b0678f0c2d38.table.json
2024-07-24 12:25:45,029 INFO    Thread-284:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/table
2024-07-24 12:25:45,029 INFO    Thread-284:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/images
2024-07-24 12:25:45,234 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:25:45,253 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:45,377 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:45,377 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:45,378 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:25:45,397 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:25:45,430 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpg4xfsq67wandb/5bavtu2u-media/table/Training Confusion Matrix_8_05d055d1b0678f0c2d38.table.json
2024-07-24 12:25:46,029 INFO    Thread-284:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/table/Validation Confusion Matrix_8_5a462a312be2e6fbed20.table.json
2024-07-24 12:25:46,031 INFO    Thread-284:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/images/Validation Confusion Matrix Heatmap_8_3f10b3a4777e88dce4f4.png
2024-07-24 12:25:46,031 INFO    Thread-284:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_122409-uzzdbqkt/files/media/table
