2024-06-28 08:44:12,043 INFO    StreamThr :632739 [internal.py:wandb_internal():85] W&B internal server running at pid: 632739, started at: 2024-06-28 08:44:12.042912
2024-06-28 08:44:13,346 DEBUG   HandlerThread:632739 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-28T05:44:13.336984', 'startedAt': '2024-06-28T05:44:11.399927', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2577.2185625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 3403.386, 'min': 400.0, 'max': 5743.0}, {'current': 4690.448, 'min': 400.0, 'max': 5423.0}, {'current': 1955.719, 'min': 400.0, 'max': 6228.0}, {'current': 4688.466, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4690.23, 'min': 400.0, 'max': 5583.0}, {'current': 4689.916, 'min': 400.0, 'max': 6067.0}, {'current': 2280.768, 'min': 400.0, 'max': 5263.0}, {'current': 3236.519, 'min': 400.0, 'max': 5743.0}, {'current': 4690.233, 'min': 400.0, 'max': 5423.0}, {'current': 1944.754, 'min': 400.0, 'max': 6228.0}, {'current': 4689.905, 'min': 400.0, 'max': 5903.0}, {'current': 4259.681, 'min': 400.0, 'max': 6228.0}, {'current': 1247.268, 'min': 400.0, 'max': 5583.0}, {'current': 4689.663, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 267.9213218688965}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-28 08:44:13,346 INFO    HandlerThread:632739 [system_monitor.py:probe():224] Finished collecting system info
2024-06-28 08:44:13,346 INFO    HandlerThread:632739 [system_monitor.py:probe():227] Publishing system info
2024-06-28 08:44:13,346 DEBUG   HandlerThread:632739 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-28 08:44:13,948 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/conda-environment.yaml
2024-06-28 08:44:15,918 DEBUG   HandlerThread:632739 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-28 08:44:15,921 INFO    HandlerThread:632739 [system_monitor.py:probe():229] Finished publishing system info
2024-06-28 08:44:15,922 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:44:15,922 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-28 08:44:15,941 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/conda-environment.yaml
2024-06-28 08:44:15,942 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/wandb-metadata.json
2024-06-28 08:44:16,046 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: python_packages
2024-06-28 08:44:16,046 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: python_packages
2024-06-28 08:44:16,047 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:44:16,048 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:44:16,051 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:16,680 DEBUG   SenderThread:632739 [sender.py:send():379] send: telemetry
2024-06-28 08:44:16,681 DEBUG   SenderThread:632739 [sender.py:send():379] send: run
2024-06-28 08:44:16,828 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpdd2gz3agwandb/95uarzfp-wandb-metadata.json
2024-06-28 08:44:16,921 INFO    SenderThread:632739 [sender.py:send_run():1035] updated run: k1ek7il7
2024-06-28 08:44:16,942 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/config.yaml
2024-06-28 08:44:16,943 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/requirements.txt
2024-06-28 08:44:17,050 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:17,921 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:44:18,051 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:19,050 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:20,050 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:21,050 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:22,051 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:23,050 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:44:23,051 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:24,051 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:25,051 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:26,053 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:26,102 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:26,102 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:26,103 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:26,103 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:26,103 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:26,104 DEBUG   SenderThread:632739 [sender.py:send():379] send: telemetry
2024-06-28 08:44:26,923 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:44:26,923 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:44:26,941 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:26,948 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/media/table/Training Confusion Matrix_1_d94e6eddd65997fe0499.table.json
2024-06-28 08:44:26,949 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/output.log
2024-06-28 08:44:26,949 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/media/table
2024-06-28 08:44:26,950 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/media
2024-06-28 08:44:27,011 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:27,053 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:27,445 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpdd2gz3agwandb/2y1epvhn-media/table/Training Confusion Matrix_1_d94e6eddd65997fe0499.table.json
2024-06-28 08:44:27,949 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/media/images/Training Confusion Matrix Heatmap_1_9f59205b760ce204d820.png
2024-06-28 08:44:27,950 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/media
2024-06-28 08:44:27,950 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/media/images
2024-06-28 08:44:28,053 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:28,116 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:44:28,164 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:28,206 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:28,207 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:28,207 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:28,901 INFO    wandb-upload_0:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0zgnqda2
2024-06-28 08:44:28,950 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/output.log
2024-06-28 08:44:28,951 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/media/images/Validation Confusion Matrix Heatmap_1_e2f1085883cbdf98908b.png
2024-06-28 08:44:28,951 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/media/table/Validation Confusion Matrix_1_0f6bafaef7a41842514f.table.json
2024-06-28 08:44:28,951 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/media/images
2024-06-28 08:44:28,952 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/media/table
2024-06-28 08:44:28,957 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpdd2gz3agwandb/j4btdueb-media/images/Training Confusion Matrix Heatmap_1_9f59205b760ce204d820.png
2024-06-28 08:44:29,054 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:29,853 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-k1ek7il7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTgzNzI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgwOTQ0OQ==', 'latestArtifact': None}}
2024-06-28 08:44:29,853 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:44:29,854 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:44:29,854 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d94e6eddd65997fe0499.table.json with policy now
2024-06-28 08:44:29,855 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:44:29,855 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_9f59205b760ce204d820.png with policy now
2024-06-28 08:44:29,855 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:44:30,053 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:30,357 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpdd2gz3agwandb/pza65kaa-media/table/Validation Confusion Matrix_1_0f6bafaef7a41842514f.table.json
2024-06-28 08:44:30,821 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpdd2gz3agwandb/81fon1ag-media/images/Validation Confusion Matrix Heatmap_1_e2f1085883cbdf98908b.png
2024-06-28 08:44:31,047 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:44:31,088 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:31,166 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpdd2gz3agwandb/hx7txcn5-media/table/Training Confusion Matrix_1_d94e6eddd65997fe0499.table.json
2024-06-28 08:44:31,800 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpdd2gz3agwandb/gktzongk-media/images/Training Confusion Matrix Heatmap_1_9f59205b760ce204d820.png
2024-06-28 08:44:32,053 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:32,177 INFO    wandb-upload_1:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgysgkjq_
2024-06-28 08:44:33,017 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-k1ek7il7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTgzNzc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgwOTQ3OA==', 'latestArtifact': None}}
2024-06-28 08:44:33,018 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:44:33,018 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0f6bafaef7a41842514f.table.json with policy now
2024-06-28 08:44:33,018 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:44:33,018 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_e2f1085883cbdf98908b.png with policy now
2024-06-28 08:44:33,019 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:44:33,053 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:33,589 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpdd2gz3agwandb/oeeplg6g-media/table/Validation Confusion Matrix_1_0f6bafaef7a41842514f.table.json
2024-06-28 08:44:34,050 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpdd2gz3agwandb/fbvb57j5-media/images/Validation Confusion Matrix Heatmap_1_e2f1085883cbdf98908b.png
2024-06-28 08:44:34,054 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:34,955 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/output.log
2024-06-28 08:44:35,055 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:35,321 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:44:36,054 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:37,055 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:38,055 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:38,337 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:38,339 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:38,339 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:38,339 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:38,339 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:38,340 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:44:38,341 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:44:38,342 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:44:38,959 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/wandb-summary.json
2024-06-28 08:44:39,055 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:39,140 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:44:39,141 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:44:39,184 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:39,236 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:39,833 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:44:39,851 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:39,926 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:39,926 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:39,927 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:39,960 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/media/images/Validation Confusion Matrix Heatmap_2_df2fb66cdf0d8e46f958.png
2024-06-28 08:44:39,960 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/media/images/Training Confusion Matrix Heatmap_2_305800ed8e80abd76f7a.png
2024-06-28 08:44:39,961 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/media/table/Validation Confusion Matrix_2_08f7d02b4e3d7f4837d2.table.json
2024-06-28 08:44:39,961 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/media/table/Training Confusion Matrix_2_02a2416321e8f6a92d3c.table.json
2024-06-28 08:44:39,961 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/media/images
2024-06-28 08:44:39,961 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/media/table
2024-06-28 08:44:40,092 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:40,338 INFO    wandb-upload_0:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdkovlhm3
2024-06-28 08:44:40,962 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpdd2gz3agwandb/keul8jd6-media/images/Validation Confusion Matrix Heatmap_2_df2fb66cdf0d8e46f958.png
2024-06-28 08:44:40,963 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/output.log
2024-06-28 08:44:41,092 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:41,104 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpdd2gz3agwandb/4ei8rm0w-media/table/Validation Confusion Matrix_2_08f7d02b4e3d7f4837d2.table.json
2024-06-28 08:44:41,114 INFO    wandb-upload_4:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpdd2gz3agwandb/nbv0xomj-media/table/Training Confusion Matrix_2_02a2416321e8f6a92d3c.table.json
2024-06-28 08:44:41,496 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpdd2gz3agwandb/6z0231sm-media/images/Training Confusion Matrix Heatmap_2_305800ed8e80abd76f7a.png
2024-06-28 08:44:41,593 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-k1ek7il7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTgzODY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgwOTQ0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxOTgzNzI1', 'versionIndex': 0}}}
2024-06-28 08:44:41,593 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:44:41,593 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_02a2416321e8f6a92d3c.table.json with policy now
2024-06-28 08:44:41,593 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:44:41,594 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:44:41,595 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_305800ed8e80abd76f7a.png with policy now
2024-06-28 08:44:41,595 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:44:42,069 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:42,467 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpdd2gz3agwandb/hbbds2fn-media/table/Training Confusion Matrix_2_02a2416321e8f6a92d3c.table.json
2024-06-28 08:44:42,989 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpdd2gz3agwandb/vt6i98an-media/images/Training Confusion Matrix Heatmap_2_305800ed8e80abd76f7a.png
2024-06-28 08:44:43,069 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:43,118 INFO    wandb-upload_1:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr6pg4nb6
2024-06-28 08:44:44,069 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:44,164 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-k1ek7il7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTgzOTAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgwOTQ3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxOTgzNzc5', 'versionIndex': 0}}}
2024-06-28 08:44:44,164 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:44:44,164 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_08f7d02b4e3d7f4837d2.table.json with policy now
2024-06-28 08:44:44,165 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:44:44,165 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_df2fb66cdf0d8e46f958.png with policy now
