2024-07-21 21:27:47,845 INFO    StreamThr :853899 [internal.py:wandb_internal():85] W&B internal server running at pid: 853899, started at: 2024-07-21 21:27:47.844685
2024-07-21 21:28:01,763 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/1cfvk5j8-media/table/Validation Confusion Matrix_1_b8077ad7f45aeaa368bb.table.json
2024-07-21 21:28:01,950 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/prtialxg-media/images/Validation Confusion Matrix Heatmap_1_f66a4f392ea7f5091426.png
2024-07-21 21:28:02,057 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/bzjg43sq-media/images/Training Confusion Matrix Heatmap_1_f3f60e35b0c7aac93b0a.png
2024-07-21 21:28:02,262 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-pap6jmsy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU4OTg0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU2MDQxOA==', 'latestArtifact': None}}
2024-07-21 21:28:02,262 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:28:02,262 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_17e6015ef95ec584ce85.table.json with policy now
2024-07-21 21:28:02,263 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:28:02,263 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_f3f60e35b0c7aac93b0a.png with policy now
2024-07-21 21:28:02,263 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:28:02,319 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:02,355 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/output.log
2024-07-21 21:28:02,708 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/ly3ndzk7-media/table/Training Confusion Matrix_1_17e6015ef95ec584ce85.table.json
2024-07-21 21:28:02,844 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/kumnrak4-media/images/Training Confusion Matrix Heatmap_1_f3f60e35b0c7aac93b0a.png
2024-07-21 21:28:03,108 INFO    wandb-upload_3:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx2ppva2h
2024-07-21 21:28:03,319 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:03,786 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-pap6jmsy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU4OTg5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU2MDQ3MA==', 'latestArtifact': None}}
2024-07-21 21:28:03,787 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:28:03,787 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_b8077ad7f45aeaa368bb.table.json with policy now
2024-07-21 21:28:03,787 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:28:03,788 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_f66a4f392ea7f5091426.png with policy now
2024-07-21 21:28:04,219 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/mfxwd03n-media/table/Validation Confusion Matrix_1_b8077ad7f45aeaa368bb.table.json
2024-07-21 21:28:04,319 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:04,378 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/wm56dvkn-media/images/Validation Confusion Matrix Heatmap_1_f66a4f392ea7f5091426.png
2024-07-21 21:28:04,789 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:28:05,320 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:06,299 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:28:06,299 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:28:06,341 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:06,359 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/output.log
2024-07-21 21:28:07,320 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:08,320 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:09,320 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:09,952 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:28:09,993 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:09,995 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:09,995 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:09,996 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:09,997 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:28:09,997 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:28:09,999 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:28:10,321 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:10,363 INFO    Thread-121:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/wandb-summary.json
2024-07-21 21:28:11,320 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:12,321 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:12,365 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/output.log
2024-07-21 21:28:13,321 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:14,321 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:15,301 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:28:15,321 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:16,321 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:17,321 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:18,029 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:18,030 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:18,030 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:18,030 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:18,031 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:28:18,031 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:28:18,034 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:28:18,322 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:18,369 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/wandb-summary.json
2024-07-21 21:28:19,322 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:20,322 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:20,371 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/output.log
2024-07-21 21:28:21,041 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:28:21,299 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:28:21,300 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:28:21,341 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:21,372 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/config.yaml
2024-07-21 21:28:22,322 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:23,322 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:24,322 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:25,322 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:26,302 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:28:26,323 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:26,601 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:26,602 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:26,602 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:26,603 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:28:26,603 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:26,603 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:28:26,606 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:28:27,323 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:27,378 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/wandb-summary.json
2024-07-21 21:28:28,323 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:28,379 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/output.log
2024-07-21 21:28:29,323 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:30,323 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:31,323 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:32,303 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:28:32,324 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:33,324 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:34,324 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:34,821 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:34,823 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:34,823 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:34,823 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:34,823 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:34,823 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:28:34,824 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:28:34,826 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:28:35,063 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:28:35,064 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:28:35,081 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:35,150 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:35,324 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:35,361 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:28:35,385 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/wandb-summary.json
