2024-07-13 08:34:42,483 INFO    StreamThr :497318 [internal.py:wandb_internal():85] W&B internal server running at pid: 497318, started at: 2024-07-13 08:34:42.483002
2024-07-13 08:37:14,034 DEBUG   SenderThread:497318 [sender.py:send():379] send: stats
2024-07-13 08:37:14,603 INFO    wandb-upload_3:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/qsfppdxg-media/table/Validation Confusion Matrix_11_8abc7ad1c1448fd26dbd.table.json
2024-07-13 08:37:14,732 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/z2b9695v-media/images/Validation Confusion Matrix Heatmap_11_b992fda2ee88c34022d7.png
2024-07-13 08:37:15,019 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:15,183 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/output.log
2024-07-13 08:37:15,947 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 08:37:15,948 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 08:37:16,018 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:17,019 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:18,019 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:19,019 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:19,215 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:37:20,020 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:21,019 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:22,019 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:23,008 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:23,009 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:23,009 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:23,009 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:23,009 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:23,011 DEBUG   SenderThread:497318 [sender.py:send():379] send: history
2024-07-13 08:37:23,011 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: summary_record
2024-07-13 08:37:23,014 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 08:37:23,038 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:23,194 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/wandb-summary.json
2024-07-13 08:37:23,441 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 08:37:23,442 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 08:37:23,484 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:23,519 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:23,901 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 08:37:23,921 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:23,996 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:23,997 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:23,997 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:24,036 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:24,195 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/table/Validation Confusion Matrix_12_1a97d79baf3116b0d7d0.table.json
2024-07-13 08:37:24,196 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/images/Validation Confusion Matrix Heatmap_12_a13a7c5a9085710d98c1.png
2024-07-13 08:37:24,196 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/table/Training Confusion Matrix_12_9fdba1a533370c137a17.table.json
2024-07-13 08:37:24,196 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/images/Training Confusion Matrix Heatmap_12_aa85404fca3a34f1a645.png
2024-07-13 08:37:24,197 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/table
2024-07-13 08:37:24,197 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/images
2024-07-13 08:37:24,600 INFO    wandb-upload_4:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppemp9ldj
2024-07-13 08:37:24,665 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/5jkvsve1-media/table/Validation Confusion Matrix_12_1a97d79baf3116b0d7d0.table.json
2024-07-13 08:37:24,685 INFO    wandb-upload_3:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/yj3jklxp-media/table/Training Confusion Matrix_12_9fdba1a533370c137a17.table.json
2024-07-13 08:37:24,845 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/zc09q9mw-media/images/Validation Confusion Matrix Heatmap_12_a13a7c5a9085710d98c1.png
2024-07-13 08:37:24,890 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/w7xcwcio-media/images/Training Confusion Matrix Heatmap_12_aa85404fca3a34f1a645.png
2024-07-13 08:37:25,035 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:25,196 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/output.log
2024-07-13 08:37:25,435 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-e9dx2plc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MTMwOTc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODgxNzM0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1MTMwNTAw', 'versionIndex': 4}}}
2024-07-13 08:37:25,436 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:37:25,436 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_9fdba1a533370c137a17.table.json with policy now
2024-07-13 08:37:25,436 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:37:25,437 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:37:25,437 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_aa85404fca3a34f1a645.png with policy now
2024-07-13 08:37:25,438 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 08:37:25,953 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/liqkhm4t-media/table/Training Confusion Matrix_12_9fdba1a533370c137a17.table.json
2024-07-13 08:37:26,038 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:26,122 INFO    wandb-upload_3:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/b3muvzlh-media/images/Training Confusion Matrix Heatmap_12_aa85404fca3a34f1a645.png
2024-07-13 08:37:26,521 INFO    wandb-upload_2:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9n0554wg
2024-07-13 08:37:27,036 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:27,457 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-e9dx2plc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MTMxMTE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODgxNzQwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1MTMwNTM4', 'versionIndex': 4}}}
2024-07-13 08:37:27,457 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:37:27,457 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_1a97d79baf3116b0d7d0.table.json with policy now
2024-07-13 08:37:27,459 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:37:27,459 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_a13a7c5a9085710d98c1.png with policy now
2024-07-13 08:37:27,986 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/1tm8x4ss-media/table/Validation Confusion Matrix_12_1a97d79baf3116b0d7d0.table.json
2024-07-13 08:37:28,036 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:28,139 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/w4stqoi5-media/images/Validation Confusion Matrix Heatmap_12_a13a7c5a9085710d98c1.png
2024-07-13 08:37:29,035 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:29,202 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/output.log
2024-07-13 08:37:30,035 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:30,460 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:37:30,947 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 08:37:30,947 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 08:37:31,036 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:32,036 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:33,036 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:34,037 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:35,037 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:36,037 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:36,317 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:37:36,892 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:36,894 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:36,894 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:36,894 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:36,894 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:36,895 DEBUG   SenderThread:497318 [sender.py:send():379] send: history
2024-07-13 08:37:36,896 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: summary_record
2024-07-13 08:37:36,898 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 08:37:37,038 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:37,214 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/wandb-summary.json
2024-07-13 08:37:37,296 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 08:37:37,296 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 08:37:37,344 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:37,373 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:37,698 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 08:37:37,717 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:37,788 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:37,788 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:37,789 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:38,039 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:38,217 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/images/Training Confusion Matrix Heatmap_13_4666b00fb6cb8f95fa5d.png
2024-07-13 08:37:38,217 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/table/Training Confusion Matrix_13_e12a40035213655e92f4.table.json
2024-07-13 08:37:38,217 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/table/Validation Confusion Matrix_13_130b562c6c1a0cd79484.table.json
2024-07-13 08:37:38,218 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/images/Validation Confusion Matrix Heatmap_13_661969fe71e5818a0b37.png
2024-07-13 08:37:38,218 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/table
2024-07-13 08:37:38,218 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/images
2024-07-13 08:37:38,456 INFO    wandb-upload_2:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq8oa_1kj
2024-07-13 08:37:38,690 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/e6bbqyfj-media/table/Validation Confusion Matrix_13_130b562c6c1a0cd79484.table.json
2024-07-13 08:37:38,747 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/g8r8f1fc-media/table/Training Confusion Matrix_13_e12a40035213655e92f4.table.json
2024-07-13 08:37:38,853 INFO    wandb-upload_3:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/kbfuu35i-media/images/Training Confusion Matrix Heatmap_13_4666b00fb6cb8f95fa5d.png
2024-07-13 08:37:38,902 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/bupqepmv-media/images/Validation Confusion Matrix Heatmap_13_661969fe71e5818a0b37.png
2024-07-13 08:37:39,038 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:39,218 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/output.log
2024-07-13 08:37:39,337 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-e9dx2plc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MTMxOTIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODgxNzM0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1MTMwOTc1', 'versionIndex': 5}}}
2024-07-13 08:37:39,337 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:37:39,337 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_e12a40035213655e92f4.table.json with policy now
2024-07-13 08:37:39,338 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:37:39,338 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_4666b00fb6cb8f95fa5d.png with policy now
2024-07-13 08:37:39,339 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 08:37:39,856 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/nbnx8u3o-media/table/Training Confusion Matrix_13_e12a40035213655e92f4.table.json
2024-07-13 08:37:40,038 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:40,067 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/x3xv4j2y-media/images/Training Confusion Matrix Heatmap_13_4666b00fb6cb8f95fa5d.png
2024-07-13 08:37:40,538 INFO    wandb-upload_0:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0qo4wckf
2024-07-13 08:37:41,039 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:41,369 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-e9dx2plc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MTMyMDY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODgxNzQwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1MTMxMTE3', 'versionIndex': 5}}}
2024-07-13 08:37:41,370 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:37:41,370 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_130b562c6c1a0cd79484.table.json with policy now
2024-07-13 08:37:41,370 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:37:41,371 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:37:41,371 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_661969fe71e5818a0b37.png with policy now
2024-07-13 08:37:41,881 INFO    wandb-upload_3:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/q31fggd6-media/table/Validation Confusion Matrix_13_130b562c6c1a0cd79484.table.json
2024-07-13 08:37:42,039 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:42,061 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/4a9z0fml-media/images/Validation Confusion Matrix Heatmap_13_661969fe71e5818a0b37.png
2024-07-13 08:37:43,039 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:43,224 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/output.log
2024-07-13 08:37:43,477 DEBUG   SenderThread:497318 [sender.py:send():379] send: stats
2024-07-13 08:37:44,039 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:45,039 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:45,947 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 08:37:45,948 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 08:37:46,039 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:47,040 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:47,272 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:37:48,040 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:49,040 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:50,042 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:50,428 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:50,429 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:50,429 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:50,429 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:50,429 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:50,431 DEBUG   SenderThread:497318 [sender.py:send():379] send: history
2024-07-13 08:37:50,431 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: summary_record
2024-07-13 08:37:50,433 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 08:37:50,841 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 08:37:50,841 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 08:37:50,857 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:50,921 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:51,041 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:51,230 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 08:37:51,235 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/wandb-summary.json
2024-07-13 08:37:51,235 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/table/Training Confusion Matrix_14_e6e123846a9ba4301cd4.table.json
2024-07-13 08:37:51,236 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/images/Training Confusion Matrix Heatmap_14_f0e3b8343d66f298051f.png
2024-07-13 08:37:51,236 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/table/Validation Confusion Matrix_14_2929e2e7a9470b52c6e8.table.json
2024-07-13 08:37:51,236 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/table
2024-07-13 08:37:51,237 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/images
2024-07-13 08:37:51,271 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:51,320 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:51,320 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:51,320 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:37:51,699 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/17rdjzjo-media/table/Training Confusion Matrix_14_e6e123846a9ba4301cd4.table.json
2024-07-13 08:37:51,709 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/t8ne2hbo-media/table/Validation Confusion Matrix_14_2929e2e7a9470b52c6e8.table.json
2024-07-13 08:37:51,850 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/kogy800e-media/images/Training Confusion Matrix Heatmap_14_f0e3b8343d66f298051f.png
2024-07-13 08:37:52,042 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:37:52,095 INFO    wandb-upload_3:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr1kt2k74
2024-07-13 08:37:52,237 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/images/Validation Confusion Matrix Heatmap_14_b87229e44a399de5f7a2.png
2024-07-13 08:37:52,238 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/images
