2024-07-13 03:01:39,485 INFO    StreamThr :5997 [internal.py:wandb_internal():85] W&B internal server running at pid: 5997, started at: 2024-07-13 03:01:39.485329
2024-07-13 03:04:08,423 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:04:08,423 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_c930bac2b3e069a75c56.table.json with policy now
2024-07-13 03:04:08,424 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:04:08,424 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_fa56ef41874feb2e59eb.png with policy now
2024-07-13 03:04:08,961 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/coco3jgz-media/table/Validation Confusion Matrix_11_c930bac2b3e069a75c56.table.json
2024-07-13 03:04:09,056 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:09,109 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/jeor3f96-media/images/Validation Confusion Matrix Heatmap_11_fa56ef41874feb2e59eb.png
2024-07-13 03:04:09,425 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:04:10,057 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:10,225 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/output.log
2024-07-13 03:04:10,373 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 03:04:11,057 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:12,057 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:12,989 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:04:12,990 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:04:13,058 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:14,058 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:15,058 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:15,301 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:04:16,058 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:17,059 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:17,216 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:17,217 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:17,217 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:17,217 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:17,217 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:17,221 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:04:17,222 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:04:17,224 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:04:17,235 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/wandb-summary.json
2024-07-13 03:04:17,632 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:04:17,633 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:04:17,648 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:17,710 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:18,054 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:04:18,071 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:18,072 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:18,179 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:18,179 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:18,179 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:18,236 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/table/Validation Confusion Matrix_12_c1b022579bf0d3db6739.table.json
2024-07-13 03:04:18,236 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/images/Training Confusion Matrix Heatmap_12_f39171f379686fe8b243.png
2024-07-13 03:04:18,236 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/images/Validation Confusion Matrix Heatmap_12_80cc7a3366dfd6bbcaea.png
2024-07-13 03:04:18,237 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/table/Training Confusion Matrix_12_3daa871c1dc3ad3b8fb3.table.json
2024-07-13 03:04:18,237 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/images
2024-07-13 03:04:18,237 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/table
2024-07-13 03:04:18,695 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/0edei7vt-media/table/Validation Confusion Matrix_12_c1b022579bf0d3db6739.table.json
2024-07-13 03:04:18,738 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/ikb16j34-media/table/Training Confusion Matrix_12_3daa871c1dc3ad3b8fb3.table.json
2024-07-13 03:04:18,864 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/j5zfuxog-media/images/Training Confusion Matrix Heatmap_12_f39171f379686fe8b243.png
2024-07-13 03:04:18,885 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/rh6vws3l-media/images/Validation Confusion Matrix Heatmap_12_80cc7a3366dfd6bbcaea.png
2024-07-13 03:04:19,066 INFO    wandb-upload_3:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr34r902x
2024-07-13 03:04:19,071 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:20,068 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:20,213 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-g6hscz5a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MDk4MTQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1NzkzNTk1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MDk3ODU2', 'versionIndex': 3}}}
2024-07-13 03:04:20,214 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:04:20,214 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_3daa871c1dc3ad3b8fb3.table.json with policy now
2024-07-13 03:04:20,214 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:04:20,214 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_f39171f379686fe8b243.png with policy now
2024-07-13 03:04:20,215 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:04:20,268 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/output.log
2024-07-13 03:04:20,782 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/ra9alqep-media/table/Training Confusion Matrix_12_3daa871c1dc3ad3b8fb3.table.json
2024-07-13 03:04:20,955 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/wyf7tf9v-media/images/Training Confusion Matrix Heatmap_12_f39171f379686fe8b243.png
2024-07-13 03:04:21,068 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:21,433 INFO    wandb-upload_3:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptnv2oz0m
2024-07-13 03:04:22,068 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:22,308 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-g6hscz5a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MDk4MzA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1NzkzNjAyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MDk3OTA4', 'versionIndex': 3}}}
2024-07-13 03:04:22,308 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:04:22,308 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_c1b022579bf0d3db6739.table.json with policy now
2024-07-13 03:04:22,309 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:04:22,310 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:04:22,310 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_80cc7a3366dfd6bbcaea.png with policy now
2024-07-13 03:04:22,829 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/hnoe5yh9-media/table/Validation Confusion Matrix_12_c1b022579bf0d3db6739.table.json
2024-07-13 03:04:23,068 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:23,069 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/47spfmhd-media/images/Validation Confusion Matrix Heatmap_12_80cc7a3366dfd6bbcaea.png
2024-07-13 03:04:24,068 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:24,273 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/output.log
2024-07-13 03:04:25,069 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:26,069 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:27,078 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:27,991 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:04:27,991 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:04:28,076 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:28,301 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:04:29,076 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:30,077 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:30,703 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:30,705 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:30,705 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:30,705 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:30,705 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:30,707 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:04:30,707 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:04:30,710 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:04:31,078 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:31,123 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:04:31,123 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:04:31,163 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:31,204 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:31,282 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/wandb-summary.json
2024-07-13 03:04:31,282 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/table/Training Confusion Matrix_13_df3ee2ce6b3f9ec9382a.table.json
2024-07-13 03:04:31,282 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/images/Training Confusion Matrix Heatmap_13_840b3e10dd0b2cb0143c.png
2024-07-13 03:04:31,283 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/images
2024-07-13 03:04:31,283 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/table
2024-07-13 03:04:31,517 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:04:31,533 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:31,602 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:31,602 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:31,603 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:31,749 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/0mjayloh-media/table/Training Confusion Matrix_13_df3ee2ce6b3f9ec9382a.table.json
2024-07-13 03:04:31,914 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/9i81v531-media/images/Training Confusion Matrix Heatmap_13_840b3e10dd0b2cb0143c.png
2024-07-13 03:04:32,078 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:32,224 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyr1trkox
2024-07-13 03:04:32,284 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/output.log
2024-07-13 03:04:32,284 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/table/Validation Confusion Matrix_13_76fc53c9e6b7ed72b637.table.json
2024-07-13 03:04:32,284 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/images/Validation Confusion Matrix Heatmap_13_75369710f169cc5a3cfc.png
2024-07-13 03:04:32,285 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/images
2024-07-13 03:04:32,285 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/table
2024-07-13 03:04:33,077 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:33,210 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-g6hscz5a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MDk5MTEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1NzkzNTk1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MDk4MTQy', 'versionIndex': 4}}}
2024-07-13 03:04:33,210 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:04:33,211 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_df3ee2ce6b3f9ec9382a.table.json with policy now
2024-07-13 03:04:33,211 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:04:33,211 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_840b3e10dd0b2cb0143c.png with policy now
2024-07-13 03:04:33,212 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:04:33,658 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/bai6dlsp-media/table/Validation Confusion Matrix_13_76fc53c9e6b7ed72b637.table.json
2024-07-13 03:04:33,729 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/6o85z6a1-media/table/Training Confusion Matrix_13_df3ee2ce6b3f9ec9382a.table.json
2024-07-13 03:04:33,832 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/qmxuwdao-media/images/Validation Confusion Matrix Heatmap_13_75369710f169cc5a3cfc.png
2024-07-13 03:04:33,909 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/81aj6v23-media/images/Training Confusion Matrix Heatmap_13_840b3e10dd0b2cb0143c.png
2024-07-13 03:04:34,078 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:34,427 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt6vaolot
2024-07-13 03:04:35,078 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:35,332 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-g6hscz5a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MDk5Mjgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1NzkzNjAyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MDk4MzA2', 'versionIndex': 4}}}
2024-07-13 03:04:35,333 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:04:35,333 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_76fc53c9e6b7ed72b637.table.json with policy now
2024-07-13 03:04:35,333 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:04:35,334 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:04:35,334 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_75369710f169cc5a3cfc.png with policy now
2024-07-13 03:04:35,865 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/9tyk7j7g-media/table/Validation Confusion Matrix_13_76fc53c9e6b7ed72b637.table.json
2024-07-13 03:04:36,079 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/tpfee10k-media/images/Validation Confusion Matrix Heatmap_13_75369710f169cc5a3cfc.png
2024-07-13 03:04:36,079 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:37,078 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:38,079 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:38,294 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/output.log
2024-07-13 03:04:39,079 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:40,080 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:40,375 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 03:04:40,376 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:04:41,082 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:42,081 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:42,991 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:04:42,992 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:04:43,081 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:44,081 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:44,220 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:44,221 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:44,222 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:44,222 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:44,222 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:44,223 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:04:44,224 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:04:44,227 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:04:44,304 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/wandb-summary.json
2024-07-13 03:04:44,611 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:04:44,612 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:04:44,629 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:44,695 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:45,019 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:04:45,035 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:45,081 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:04:45,147 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:45,148 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:45,148 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:04:45,306 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/images/Training Confusion Matrix Heatmap_14_8ef4bd911e3e0c1380bd.png
2024-07-13 03:04:45,306 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/images/Validation Confusion Matrix Heatmap_14_f9a45a7d96862b92d1fb.png
2024-07-13 03:04:45,307 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/table/Training Confusion Matrix_14_97e11bfdb0c1ef242e4b.table.json
2024-07-13 03:04:45,307 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/table/Validation Confusion Matrix_14_d3aae12373696dd49a4c.table.json
2024-07-13 03:04:45,307 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/images
2024-07-13 03:04:45,307 INFO    Thread-84 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_030139-g6hscz5a/files/media/table
2024-07-13 03:04:45,726 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5rusweke
2024-07-13 03:04:45,768 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/1hfunfq7-media/table/Validation Confusion Matrix_14_d3aae12373696dd49a4c.table.json
2024-07-13 03:04:45,770 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpifyf_k4uwandb/nsfp2vjk-media/table/Training Confusion Matrix_14_97e11bfdb0c1ef242e4b.table.json
