2024-07-22 01:01:45,637 INFO    StreamThr :405481 [internal.py:wandb_internal():85] W&B internal server running at pid: 405481, started at: 2024-07-22 01:01:45.636147
2024-07-22 01:02:00,128 INFO    Thread-17 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010145-3jzkktk7/files/media/images/Training Confusion Matrix Heatmap_1_35a8bda5b3cf8e218723.png
2024-07-22 01:02:00,128 INFO    Thread-17 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010145-3jzkktk7/files/media/table
2024-07-22 01:02:00,129 INFO    Thread-17 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010145-3jzkktk7/files/media
2024-07-22 01:02:00,129 INFO    Thread-17 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010145-3jzkktk7/files/media/images
2024-07-22 01:02:00,181 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:02:00,488 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpstn42cfzwandb/lmdgunbn-media/table/Training Confusion Matrix_1_1f98c057b619fae6d695.table.json
2024-07-22 01:02:00,630 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpstn42cfzwandb/dnixjqxw-media/table/Validation Confusion Matrix_1_bd7bbf62fb73c8382b7d.table.json
2024-07-22 01:02:00,732 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpstn42cfzwandb/p21f1tgz-media/images/Training Confusion Matrix Heatmap_1_35a8bda5b3cf8e218723.png
2024-07-22 01:02:01,181 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:02:01,188 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpstn42cfzwandb/aa0aki9l-media/images/Validation Confusion Matrix Heatmap_1_c1a22ace859a3d6f5469.png
2024-07-22 01:02:01,756 INFO    wandb-upload_0:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg6eds8x0
2024-07-22 01:02:02,181 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:02:02,417 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-3jzkktk7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTAwMTgxNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjkwNjgwNg==', 'latestArtifact': None}}
2024-07-22 01:02:02,417 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:02:02,417 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_1f98c057b619fae6d695.table.json with policy now
2024-07-22 01:02:02,417 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:02:02,418 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:02:02,418 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_35a8bda5b3cf8e218723.png with policy now
2024-07-22 01:02:02,418 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:02:02,865 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpstn42cfzwandb/n6317rr0-media/table/Training Confusion Matrix_1_1f98c057b619fae6d695.table.json
2024-07-22 01:02:02,942 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpstn42cfzwandb/gs3l3bpt-media/images/Training Confusion Matrix Heatmap_1_35a8bda5b3cf8e218723.png
2024-07-22 01:02:03,181 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:02:03,273 INFO    wandb-upload_3:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp57l33fc6
2024-07-22 01:02:03,900 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-3jzkktk7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTAwMTk2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjkwNjk0Mg==', 'latestArtifact': None}}
2024-07-22 01:02:03,900 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:02:03,901 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_bd7bbf62fb73c8382b7d.table.json with policy now
2024-07-22 01:02:03,901 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:02:03,901 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c1a22ace859a3d6f5469.png with policy now
2024-07-22 01:02:04,175 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:02:04,176 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:02:04,216 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:02:04,314 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpstn42cfzwandb/kfwvrjta-media/table/Validation Confusion Matrix_1_bd7bbf62fb73c8382b7d.table.json
2024-07-22 01:02:04,427 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpstn42cfzwandb/lmy61s32-media/images/Validation Confusion Matrix Heatmap_1_c1a22ace859a3d6f5469.png
2024-07-22 01:02:05,183 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:02:06,131 INFO    Thread-17 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010145-3jzkktk7/files/output.log
2024-07-22 01:02:06,182 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:02:07,182 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:02:07,432 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:02:07,664 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:02:07,666 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:02:07,666 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:02:07,666 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:02:07,666 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:02:07,667 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:02:07,668 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:02:07,670 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:02:07,858 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:02:07,859 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:02:07,874 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:02:07,939 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:02:08,133 INFO    Thread-17 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010145-3jzkktk7/files/media/table/Training Confusion Matrix_2_bc15a1db8cef9d29770b.table.json
2024-07-22 01:02:08,133 INFO    Thread-17 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010145-3jzkktk7/files/media/images/Training Confusion Matrix Heatmap_2_517450ccb31c1225bcd6.png
2024-07-22 01:02:08,134 INFO    Thread-17 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010145-3jzkktk7/files/wandb-summary.json
2024-07-22 01:02:08,134 INFO    Thread-17 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010145-3jzkktk7/files/media/table
2024-07-22 01:02:08,134 INFO    Thread-17 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010145-3jzkktk7/files/media/images
2024-07-22 01:02:08,177 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:02:08,194 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:02:08,210 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:02:08,316 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:02:08,316 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:02:08,316 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:02:08,504 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpstn42cfzwandb/xvgp1ry4-media/table/Training Confusion Matrix_2_bc15a1db8cef9d29770b.table.json
2024-07-22 01:02:08,627 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpstn42cfzwandb/0hitpj7e-media/images/Training Confusion Matrix Heatmap_2_517450ccb31c1225bcd6.png
2024-07-22 01:02:08,758 INFO    wandb-upload_3:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkk6bhthk
2024-07-22 01:02:09,134 INFO    Thread-17 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010145-3jzkktk7/files/media/images/Validation Confusion Matrix Heatmap_2_f5c7468a2c6a86f7f1ba.png
2024-07-22 01:02:09,135 INFO    Thread-17 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010145-3jzkktk7/files/media/table/Validation Confusion Matrix_2_c90f224e1a1601185295.table.json
2024-07-22 01:02:09,135 INFO    Thread-17 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010145-3jzkktk7/files/media/table
2024-07-22 01:02:09,135 INFO    Thread-17 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010145-3jzkktk7/files/media/images
2024-07-22 01:02:09,190 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:02:09,440 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-3jzkktk7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTAwMjM3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjkwNjgwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTAwMTgxNg==', 'versionIndex': 0}}}
2024-07-22 01:02:09,440 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:02:09,441 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_bc15a1db8cef9d29770b.table.json with policy now
2024-07-22 01:02:09,441 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:02:09,441 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_517450ccb31c1225bcd6.png with policy now
2024-07-22 01:02:09,445 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:02:09,803 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpstn42cfzwandb/v4e6t2h5-media/table/Validation Confusion Matrix_2_c90f224e1a1601185295.table.json
2024-07-22 01:02:09,865 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpstn42cfzwandb/kao17s37-media/table/Training Confusion Matrix_2_bc15a1db8cef9d29770b.table.json
2024-07-22 01:02:09,893 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpstn42cfzwandb/hru7wpl0-media/images/Validation Confusion Matrix Heatmap_2_f5c7468a2c6a86f7f1ba.png
2024-07-22 01:02:10,042 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpstn42cfzwandb/nzxx8v0e-media/images/Training Confusion Matrix Heatmap_2_517450ccb31c1225bcd6.png
2024-07-22 01:02:10,134 INFO    Thread-17 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010145-3jzkktk7/files/output.log
2024-07-22 01:02:10,190 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:02:10,857 INFO    wandb-upload_2:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy6mjceta
2024-07-22 01:02:11,190 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:02:11,521 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-3jzkktk7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTAwMjUwMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjkwNjk0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTAwMTk2NA==', 'versionIndex': 0}}}
2024-07-22 01:02:11,521 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:02:11,521 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_c90f224e1a1601185295.table.json with policy now
2024-07-22 01:02:11,522 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:02:11,522 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_f5c7468a2c6a86f7f1ba.png with policy now
2024-07-22 01:02:11,941 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpstn42cfzwandb/xujje7bg-media/table/Validation Confusion Matrix_2_c90f224e1a1601185295.table.json
2024-07-22 01:02:12,087 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpstn42cfzwandb/mk3um5nh-media/images/Validation Confusion Matrix Heatmap_2_f5c7468a2c6a86f7f1ba.png
2024-07-22 01:02:12,191 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
