2024-07-24 15:33:59,352 INFO    StreamThr :501657 [internal.py:wandb_internal():85] W&B internal server running at pid: 501657, started at: 2024-07-24 15:33:59.351939
2024-07-24 15:34:30,959 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:31,681 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:34:31,682 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:34:31,682 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:34:31,683 DEBUG   SenderThread:501657 [sender.py:send():379] send: telemetry
2024-07-24 15:34:31,683 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:34:31,683 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:34:31,684 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:34:31,684 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:34:31,684 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:34:31,684 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:34:31,684 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:34:31,684 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:34:31,818 INFO    Thread-232:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/output.log
2024-07-24 15:34:31,938 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:34:31,939 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:34:31,956 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:34:31,974 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:32,143 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:34:32,319 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:34:32,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:34:32,461 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:34:32,462 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:34:32,462 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:34:32,819 INFO    Thread-232:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/images/Validation Confusion Matrix Heatmap_1_8652e88df00b1fe94b6d.png
2024-07-24 15:34:32,820 INFO    Thread-232:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/table/Training Confusion Matrix_1_a187ecb892aecc75623e.table.json
2024-07-24 15:34:32,820 INFO    Thread-232:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/table/Validation Confusion Matrix_1_35cc0a7dc9ff777ad153.table.json
2024-07-24 15:34:32,820 INFO    Thread-232:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/images/Training Confusion Matrix Heatmap_1_823a50fcf886dd87d71c.png
2024-07-24 15:34:32,820 INFO    Thread-232:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/images
2024-07-24 15:34:32,820 INFO    Thread-232:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media
2024-07-24 15:34:32,821 INFO    Thread-232:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/table
2024-07-24 15:34:32,953 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:34:32,964 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:33,229 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/3ft2fz1y-media/table/Training Confusion Matrix_1_a187ecb892aecc75623e.table.json
2024-07-24 15:34:33,486 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/rg8rgeo0-media/images/Validation Confusion Matrix Heatmap_1_8652e88df00b1fe94b6d.png
2024-07-24 15:34:33,486 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/8cdvh011-media/table/Validation Confusion Matrix_1_35cc0a7dc9ff777ad153.table.json
2024-07-24 15:34:33,523 INFO    wandb-upload_4:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/om7qjzab-media/images/Training Confusion Matrix Heatmap_1_823a50fcf886dd87d71c.png
2024-07-24 15:34:33,819 INFO    Thread-232:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/output.log
2024-07-24 15:34:33,964 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:34,130 INFO    wandb-upload_3:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg6k8u7eb
2024-07-24 15:34:34,865 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-9u3sem2c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDkzODI0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjg5NTQzMQ==', 'latestArtifact': None}}
2024-07-24 15:34:34,871 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:34:34,964 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:35,034 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:34:35,035 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a187ecb892aecc75623e.table.json with policy now
2024-07-24 15:34:35,035 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:34:35,035 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_823a50fcf886dd87d71c.png with policy now
2024-07-24 15:34:35,035 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:34:35,502 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/gz4r9dkw-media/table/Training Confusion Matrix_1_a187ecb892aecc75623e.table.json
2024-07-24 15:34:35,641 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/nkchu66l-media/images/Training Confusion Matrix Heatmap_1_823a50fcf886dd87d71c.png
2024-07-24 15:34:35,821 INFO    Thread-232:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/config.yaml
2024-07-24 15:34:35,965 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:36,485 INFO    wandb-upload_3:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp467oq3iz
2024-07-24 15:34:36,965 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:37,200 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-9u3sem2c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDkzODQxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjg5NTU2NA==', 'latestArtifact': None}}
2024-07-24 15:34:37,200 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:34:37,201 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_35cc0a7dc9ff777ad153.table.json with policy now
2024-07-24 15:34:37,201 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:34:37,201 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_8652e88df00b1fe94b6d.png with policy now
2024-07-24 15:34:37,202 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:34:37,655 INFO    wandb-upload_4:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/2py02xpw-media/table/Validation Confusion Matrix_1_35cc0a7dc9ff777ad153.table.json
2024-07-24 15:34:37,805 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/1ebu7hp1-media/images/Validation Confusion Matrix Heatmap_1_8652e88df00b1fe94b6d.png
2024-07-24 15:34:37,965 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:38,965 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:39,824 INFO    Thread-232:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/output.log
2024-07-24 15:34:39,965 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:40,955 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:34:40,965 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:41,966 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:42,966 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:43,966 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:44,966 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:45,966 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:46,955 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:34:46,966 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:47,953 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:34:47,954 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:34:47,995 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:48,966 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:49,967 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:50,966 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:51,967 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:52,181 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:34:52,967 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:53,967 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:54,967 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:55,967 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:56,967 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:57,956 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:34:57,968 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:58,968 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:59,968 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:34:59,970 DEBUG   SystemMonitor:501657 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-24 15:34:59,973 DEBUG   SenderThread:501657 [sender.py:send():379] send: stats
2024-07-24 15:35:00,968 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:35:01,508 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:35:01,511 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:35:01,511 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:35:01,511 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:35:01,511 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:35:01,511 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:35:01,511 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:35:01,511 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:35:01,511 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:35:01,512 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:35:01,512 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:35:01,513 DEBUG   SenderThread:501657 [sender.py:send():379] send: history
2024-07-24 15:35:01,514 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: summary_record
2024-07-24 15:35:01,514 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 15:35:01,840 INFO    Thread-232:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/output.log
2024-07-24 15:35:01,841 INFO    Thread-232:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/wandb-summary.json
2024-07-24 15:35:01,969 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:35:02,066 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:35:02,066 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:35:02,111 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:35:02,213 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:35:02,733 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:35:02,757 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
