2024-07-22 11:08:40,179 INFO    StreamThr :361291 [internal.py:wandb_internal():85] W&B internal server running at pid: 361291, started at: 2024-07-22 11:08:40.178796
2024-07-22 11:08:40,726 DEBUG   HandlerThread:361291 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T09:08:40.685633', 'startedAt': '2024-07-22T09:08:39.275594', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4138.6201875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2209.313, 'min': 400.0, 'max': 5263.0}, {'current': 3406.34, 'min': 400.0, 'max': 5743.0}, {'current': 4653.798, 'min': 400.0, 'max': 5423.0}, {'current': 4687.064, 'min': 400.0, 'max': 6228.0}, {'current': 4641.504, 'min': 400.0, 'max': 5903.0}, {'current': 4649.661, 'min': 400.0, 'max': 6228.0}, {'current': 4670.205, 'min': 400.0, 'max': 5583.0}, {'current': 4097.59, 'min': 400.0, 'max': 6067.0}, {'current': 2276.951, 'min': 400.0, 'max': 5263.0}, {'current': 4675.296, 'min': 400.0, 'max': 5743.0}, {'current': 3958.63, 'min': 400.0, 'max': 5423.0}, {'current': 4674.227, 'min': 400.0, 'max': 6228.0}, {'current': 4676.241, 'min': 400.0, 'max': 5903.0}, {'current': 4091.563, 'min': 400.0, 'max': 6228.0}, {'current': 4685.817, 'min': 400.0, 'max': 5583.0}, {'current': 4566.74, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.105167388916}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-22 11:08:40,726 INFO    HandlerThread:361291 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 11:08:40,726 INFO    HandlerThread:361291 [system_monitor.py:probe():227] Publishing system info
2024-07-22 11:08:40,726 DEBUG   HandlerThread:361291 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 11:08:41,594 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/conda-environment.yaml
2024-07-22 11:08:43,350 DEBUG   HandlerThread:361291 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 11:08:43,352 INFO    HandlerThread:361291 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 11:08:43,353 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:08:43,353 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 11:08:43,490 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 11:08:43,491 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: python_packages
2024-07-22 11:08:43,492 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:08:43,493 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:08:43,496 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:08:43,588 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/conda-environment.yaml
2024-07-22 11:08:43,588 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/requirements.txt
2024-07-22 11:08:43,589 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/wandb-metadata.json
2024-07-22 11:08:43,706 DEBUG   SenderThread:361291 [sender.py:send():379] send: telemetry
2024-07-22 11:08:43,706 DEBUG   SenderThread:361291 [sender.py:send():379] send: run
2024-07-22 11:08:43,879 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/z8aylyii-wandb-metadata.json
2024-07-22 11:08:43,881 INFO    SenderThread:361291 [sender.py:send_run():1035] updated run: olbjdn1s
2024-07-22 11:08:44,495 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:08:44,588 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/config.yaml
2024-07-22 11:08:45,495 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:08:45,882 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:08:46,495 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:08:47,495 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:08:48,495 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:08:49,495 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:08:50,492 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:50,493 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:50,493 DEBUG   SenderThread:361291 [sender.py:send():379] send: telemetry
2024-07-22 11:08:50,494 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:50,494 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:50,495 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:50,495 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:50,495 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:50,495 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:50,495 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:50,496 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:50,496 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:50,496 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:08:50,590 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/output.log
2024-07-22 11:08:50,646 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:08:50,646 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:08:50,688 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:50,791 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:50,968 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:08:50,985 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:51,104 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:51,104 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:51,105 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:51,495 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:08:51,592 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/table/Training Confusion Matrix_1_30bd610335f5c38467f6.table.json
2024-07-22 11:08:51,592 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/table/Validation Confusion Matrix_1_520ee4cf907601fa2279.table.json
2024-07-22 11:08:51,593 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/images/Validation Confusion Matrix Heatmap_1_97b468a9a9fe62316a48.png
2024-07-22 11:08:51,593 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/images/Training Confusion Matrix Heatmap_1_6287562e17313e37d78b.png
2024-07-22 11:08:51,593 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media
2024-07-22 11:08:51,593 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/images
2024-07-22 11:08:51,593 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/table
2024-07-22 11:08:52,000 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/ryx2i55y-media/table/Validation Confusion Matrix_1_520ee4cf907601fa2279.table.json
2024-07-22 11:08:52,244 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/tmclfgka-media/images/Training Confusion Matrix Heatmap_1_6287562e17313e37d78b.png
2024-07-22 11:08:52,245 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/fjd36188-media/images/Validation Confusion Matrix Heatmap_1_97b468a9a9fe62316a48.png
2024-07-22 11:08:52,321 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/wnp8e49k-media/table/Training Confusion Matrix_1_30bd610335f5c38467f6.table.json
2024-07-22 11:08:52,380 INFO    wandb-upload_0:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqltvxrj1
2024-07-22 11:08:52,496 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:08:52,592 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/output.log
2024-07-22 11:08:53,054 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-olbjdn1s-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQxNDQxOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwMjkxNQ==', 'latestArtifact': None}}
2024-07-22 11:08:53,054 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:08:53,055 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:08:53,055 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_30bd610335f5c38467f6.table.json with policy now
2024-07-22 11:08:53,056 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:08:53,056 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_6287562e17313e37d78b.png with policy now
2024-07-22 11:08:53,056 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:08:53,490 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/vvfkv8eh-media/table/Training Confusion Matrix_1_30bd610335f5c38467f6.table.json
2024-07-22 11:08:53,540 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:08:53,580 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/2wjkhyqr-media/images/Training Confusion Matrix Heatmap_1_6287562e17313e37d78b.png
2024-07-22 11:08:54,437 INFO    wandb-upload_0:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptxx3x4pt
2024-07-22 11:08:54,496 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:08:55,076 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-olbjdn1s-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQxNDQ2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwMjk0NA==', 'latestArtifact': None}}
2024-07-22 11:08:55,076 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:08:55,076 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_520ee4cf907601fa2279.table.json with policy now
2024-07-22 11:08:55,077 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:08:55,077 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_97b468a9a9fe62316a48.png with policy now
2024-07-22 11:08:55,498 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/thmksfs7-media/table/Validation Confusion Matrix_1_520ee4cf907601fa2279.table.json
2024-07-22 11:08:55,498 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:08:55,582 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/1enla0pg-media/images/Validation Confusion Matrix Heatmap_1_97b468a9a9fe62316a48.png
2024-07-22 11:08:56,496 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:08:56,595 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/output.log
2024-07-22 11:08:57,498 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:08:58,079 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:08:58,493 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:08:58,494 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:08:58,540 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:08:58,541 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:58,542 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:58,542 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:58,543 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:58,543 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:58,543 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:58,543 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:58,543 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:58,543 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:58,543 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:58,543 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:58,718 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:08:58,719 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:08:58,721 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:08:58,733 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:08:58,733 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:08:58,780 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:58,870 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:59,055 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:08:59,072 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:59,193 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:59,193 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:59,193 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:08:59,497 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:08:59,599 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/images/Training Confusion Matrix Heatmap_2_49f57d1c447e69d3d419.png
2024-07-22 11:08:59,600 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/table/Training Confusion Matrix_2_6aeec43ccc3663557d39.table.json
2024-07-22 11:08:59,600 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/wandb-summary.json
2024-07-22 11:08:59,600 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/images/Validation Confusion Matrix Heatmap_2_9b9ee75b5656902d8ec4.png
2024-07-22 11:08:59,601 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/table/Validation Confusion Matrix_2_bc5456006bfa2a98aa75.table.json
2024-07-22 11:08:59,601 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/table
2024-07-22 11:08:59,601 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/images
2024-07-22 11:08:59,670 INFO    wandb-upload_0:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkjz3a5q5
2024-07-22 11:08:59,964 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/m60r0ufe-media/table/Validation Confusion Matrix_2_bc5456006bfa2a98aa75.table.json
2024-07-22 11:08:59,975 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/aqvpxtf8-media/table/Training Confusion Matrix_2_6aeec43ccc3663557d39.table.json
2024-07-22 11:09:00,124 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/j5lnoil1-media/images/Training Confusion Matrix Heatmap_2_49f57d1c447e69d3d419.png
2024-07-22 11:09:00,133 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/6w0odf5y-media/images/Validation Confusion Matrix Heatmap_2_9b9ee75b5656902d8ec4.png
2024-07-22 11:09:00,438 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-olbjdn1s-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQxNDU4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwMjkxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQxNDQxOA==', 'versionIndex': 0}}}
2024-07-22 11:09:00,438 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:09:00,439 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_6aeec43ccc3663557d39.table.json with policy now
2024-07-22 11:09:00,439 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:09:00,440 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_49f57d1c447e69d3d419.png with policy now
2024-07-22 11:09:00,440 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:09:00,498 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:00,607 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/output.log
2024-07-22 11:09:00,877 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/bo8b0187-media/table/Training Confusion Matrix_2_6aeec43ccc3663557d39.table.json
2024-07-22 11:09:00,972 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/enohi9h2-media/images/Training Confusion Matrix Heatmap_2_49f57d1c447e69d3d419.png
2024-07-22 11:09:01,323 INFO    wandb-upload_1:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmxtkbfcp
2024-07-22 11:09:01,497 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:02,498 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:02,801 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-olbjdn1s-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQxNDYxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwMjk0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQxNDQ2MA==', 'versionIndex': 0}}}
2024-07-22 11:09:02,801 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:09:02,801 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_bc5456006bfa2a98aa75.table.json with policy now
2024-07-22 11:09:02,802 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:09:02,802 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_9b9ee75b5656902d8ec4.png with policy now
2024-07-22 11:09:03,209 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/hoe5pqzf-media/table/Validation Confusion Matrix_2_bc5456006bfa2a98aa75.table.json
2024-07-22 11:09:03,329 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/ck1noqhx-media/images/Validation Confusion Matrix Heatmap_2_9b9ee75b5656902d8ec4.png
2024-07-22 11:09:03,495 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
