2024-07-08 17:43:29,926 INFO    StreamThr :520761 [internal.py:wandb_internal():85] W&B internal server running at pid: 520761, started at: 2024-07-08 17:43:29.925482
2024-07-08 17:44:19,521 INFO    Thread-302:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/images/Validation Confusion Matrix Heatmap_5_c684f03bef22329dfd6e.png
2024-07-08 17:44:19,521 INFO    Thread-302:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/table/Validation Confusion Matrix_5_476f67f8971439102f4d.table.json
2024-07-08 17:44:19,522 INFO    Thread-302:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/images/Training Confusion Matrix Heatmap_5_19f6d350e15b34e70323.png
2024-07-08 17:44:19,522 INFO    Thread-302:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/table/Training Confusion Matrix_5_a41ba1973115c3fa106c.table.json
2024-07-08 17:44:19,522 INFO    Thread-302:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/table
2024-07-08 17:44:19,522 INFO    Thread-302:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/images
2024-07-08 17:44:19,565 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:19,988 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/15mb13ph-media/table/Training Confusion Matrix_5_a41ba1973115c3fa106c.table.json
2024-07-08 17:44:20,024 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/u50djncf-media/table/Validation Confusion Matrix_5_476f67f8971439102f4d.table.json
2024-07-08 17:44:20,133 INFO    wandb-upload_3:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvzka1rit
2024-07-08 17:44:20,160 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/uhiqyonx-media/images/Training Confusion Matrix Heatmap_5_19f6d350e15b34e70323.png
2024-07-08 17:44:20,211 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/hywncq2x-media/images/Validation Confusion Matrix Heatmap_5_c684f03bef22329dfd6e.png
2024-07-08 17:44:20,566 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:21,100 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-yb7juytu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzQ5MzI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5MzI0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzQ5MTk4', 'versionIndex': 3}}}
2024-07-08 17:44:21,100 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:44:21,100 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_a41ba1973115c3fa106c.table.json with policy now
2024-07-08 17:44:21,101 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:44:21,101 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_19f6d350e15b34e70323.png with policy now
2024-07-08 17:44:21,102 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:44:21,565 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:21,639 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/mjvj3f2f-media/table/Training Confusion Matrix_5_a41ba1973115c3fa106c.table.json
2024-07-08 17:44:21,818 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/fqe6drzs-media/images/Training Confusion Matrix Heatmap_5_19f6d350e15b34e70323.png
2024-07-08 17:44:22,266 INFO    wandb-upload_0:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1uipri0v
2024-07-08 17:44:22,567 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:23,431 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-yb7juytu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzQ5MzUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5MzI0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzQ5MjI1', 'versionIndex': 3}}}
2024-07-08 17:44:23,431 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:44:23,431 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_476f67f8971439102f4d.table.json with policy now
2024-07-08 17:44:23,432 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:44:23,432 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:44:23,433 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_c684f03bef22329dfd6e.png with policy now
2024-07-08 17:44:23,568 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:23,967 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/ezemplyl-media/table/Validation Confusion Matrix_5_476f67f8971439102f4d.table.json
2024-07-08 17:44:24,156 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/mnzof6x2-media/images/Validation Confusion Matrix Heatmap_5_c684f03bef22329dfd6e.png
2024-07-08 17:44:24,568 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:25,531 INFO    Thread-302:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/output.log
2024-07-08 17:44:25,568 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:26,568 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:26,790 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:26,791 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:26,791 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:26,792 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:26,792 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:26,792 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:44:26,793 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:44:26,793 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:44:27,321 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:44:27,322 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:44:27,338 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:27,406 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:27,534 INFO    Thread-302:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/output.log
2024-07-08 17:44:27,535 INFO    Thread-302:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/wandb-summary.json
2024-07-08 17:44:27,535 INFO    Thread-302:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/table/Training Confusion Matrix_6_b9395579668a33accb2d.table.json
2024-07-08 17:44:27,535 INFO    Thread-302:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/images/Training Confusion Matrix Heatmap_6_21dd17522247ba16a635.png
2024-07-08 17:44:27,535 INFO    Thread-302:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/table
2024-07-08 17:44:27,536 INFO    Thread-302:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/images
2024-07-08 17:44:27,568 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:27,722 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:44:27,766 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:27,808 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:27,809 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:27,809 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:28,171 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/mjf5dn87-media/table/Training Confusion Matrix_6_b9395579668a33accb2d.table.json
2024-07-08 17:44:28,309 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/0g0mjnb2-media/images/Training Confusion Matrix Heatmap_6_21dd17522247ba16a635.png
2024-07-08 17:44:28,535 INFO    Thread-302:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/images/Validation Confusion Matrix Heatmap_6_b4cc3cc601311cacc408.png
2024-07-08 17:44:28,536 INFO    Thread-302:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/table/Validation Confusion Matrix_6_77fa93d09b1ae7333059.table.json
2024-07-08 17:44:28,536 INFO    Thread-302:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/table
2024-07-08 17:44:28,536 INFO    Thread-302:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/images
2024-07-08 17:44:28,556 INFO    wandb-upload_1:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf1l9s1qp
2024-07-08 17:44:28,569 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:28,996 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/3jtytqui-media/table/Validation Confusion Matrix_6_77fa93d09b1ae7333059.table.json
2024-07-08 17:44:29,187 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/aq52ptij-media/images/Validation Confusion Matrix Heatmap_6_b4cc3cc601311cacc408.png
2024-07-08 17:44:29,457 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-yb7juytu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzQ5NDI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5MzI0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzQ5MzI1', 'versionIndex': 4}}}
2024-07-08 17:44:29,458 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:44:29,458 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_b9395579668a33accb2d.table.json with policy now
2024-07-08 17:44:29,459 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:44:29,459 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:44:29,459 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_21dd17522247ba16a635.png with policy now
2024-07-08 17:44:29,460 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:44:29,569 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:30,009 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/1d2gjcan-media/table/Training Confusion Matrix_6_b9395579668a33accb2d.table.json
2024-07-08 17:44:30,173 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/oyyvz2wu-media/images/Training Confusion Matrix Heatmap_6_21dd17522247ba16a635.png
2024-07-08 17:44:30,546 INFO    wandb-upload_4:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgpvnlr_v
2024-07-08 17:44:30,570 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:30,760 DEBUG   SystemMonitor:520761 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-08 17:44:31,442 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-yb7juytu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzQ5NDYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5MzI0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzQ5MzUw', 'versionIndex': 4}}}
2024-07-08 17:44:31,442 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:44:31,442 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_77fa93d09b1ae7333059.table.json with policy now
2024-07-08 17:44:31,443 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:44:31,443 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_b4cc3cc601311cacc408.png with policy now
2024-07-08 17:44:31,443 DEBUG   SenderThread:520761 [sender.py:send():379] send: stats
2024-07-08 17:44:31,570 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:31,971 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/ms1gx9uc-media/table/Validation Confusion Matrix_6_77fa93d09b1ae7333059.table.json
2024-07-08 17:44:32,158 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/mssusjce-media/images/Validation Confusion Matrix Heatmap_6_b4cc3cc601311cacc408.png
2024-07-08 17:44:32,570 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:33,535 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:44:33,535 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:44:33,544 INFO    Thread-302:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/output.log
2024-07-08 17:44:33,578 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:34,570 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:34,797 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:44:35,570 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:36,114 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:36,116 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:36,116 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:36,116 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:36,116 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:36,117 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:44:36,117 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:44:36,118 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:44:36,547 INFO    Thread-302:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/wandb-summary.json
2024-07-08 17:44:36,570 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:36,645 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:44:36,645 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:44:36,690 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:36,734 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:37,053 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:44:37,071 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:37,146 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:37,146 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:37,147 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:37,548 INFO    Thread-302:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/output.log
2024-07-08 17:44:37,549 INFO    Thread-302:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/images/Training Confusion Matrix Heatmap_7_4ead59547869214f49ed.png
2024-07-08 17:44:37,549 INFO    Thread-302:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/table/Validation Confusion Matrix_7_4881fabc4cd5105d0f43.table.json
2024-07-08 17:44:37,550 INFO    Thread-302:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/images/Validation Confusion Matrix Heatmap_7_c2f6be98b7bc075d077a.png
2024-07-08 17:44:37,550 INFO    Thread-302:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/table/Training Confusion Matrix_7_783a57e806931b1f1afa.table.json
2024-07-08 17:44:37,550 INFO    Thread-302:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/table
2024-07-08 17:44:37,550 INFO    Thread-302:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/media/images
2024-07-08 17:44:37,571 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:37,731 INFO    wandb-upload_4:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw9s7zd1g
2024-07-08 17:44:38,030 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/przqgnu0-media/table/Validation Confusion Matrix_7_4881fabc4cd5105d0f43.table.json
2024-07-08 17:44:38,044 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/1wjzmd2h-media/table/Training Confusion Matrix_7_783a57e806931b1f1afa.table.json
2024-07-08 17:44:38,184 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/kxie7ca5-media/images/Training Confusion Matrix Heatmap_7_4ead59547869214f49ed.png
2024-07-08 17:44:38,217 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/w68n5ebt-media/images/Validation Confusion Matrix Heatmap_7_c2f6be98b7bc075d077a.png
2024-07-08 17:44:38,582 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:38,587 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-yb7juytu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzQ5NTY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5MzI0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzQ5NDI1', 'versionIndex': 5}}}
2024-07-08 17:44:38,588 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:44:38,588 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_783a57e806931b1f1afa.table.json with policy now
2024-07-08 17:44:38,589 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:44:38,589 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_4ead59547869214f49ed.png with policy now
2024-07-08 17:44:38,589 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:44:39,146 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/eb8ci0aw-media/table/Training Confusion Matrix_7_783a57e806931b1f1afa.table.json
2024-07-08 17:44:39,297 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/iet31n8w-media/images/Training Confusion Matrix Heatmap_7_4ead59547869214f49ed.png
2024-07-08 17:44:39,570 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:39,780 INFO    wandb-upload_0:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqb1dnjg6
2024-07-08 17:44:40,571 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:40,657 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-yb7juytu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzQ5NTk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5MzI0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzQ5NDYz', 'versionIndex': 5}}}
2024-07-08 17:44:40,658 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:44:40,658 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_4881fabc4cd5105d0f43.table.json with policy now
2024-07-08 17:44:40,658 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:44:40,659 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:44:40,659 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_c2f6be98b7bc075d077a.png with policy now
2024-07-08 17:44:41,197 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/l28xe127-media/table/Validation Confusion Matrix_7_4881fabc4cd5105d0f43.table.json
2024-07-08 17:44:41,479 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp8bfg7w46wandb/onmm3c46-media/images/Validation Confusion Matrix Heatmap_7_c2f6be98b7bc075d077a.png
2024-07-08 17:44:41,559 INFO    Thread-302:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/output.log
2024-07-08 17:44:41,583 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:42,582 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:43,582 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:44,584 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:45,042 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:45,044 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:45,044 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:45,044 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:45,044 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:44:45,048 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:44:45,049 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:44:45,050 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:44:45,566 INFO    Thread-302:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_174329-yb7juytu/files/wandb-summary.json
2024-07-08 17:44:45,584 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:44:45,585 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:44:45,585 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:44:45,634 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
