2024-07-21 21:50:52,234 INFO    StreamThr :853899 [internal.py:wandb_internal():85] W&B internal server running at pid: 853899, started at: 2024-07-21 21:50:52.233532
2024-07-21 21:50:52,934 DEBUG   HandlerThread:853899 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T19:50:52.923837', 'startedAt': '2024-07-21T19:50:51.353958', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4490.576249999999, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4451.381, 'min': 400.0, 'max': 5263.0}, {'current': 4680.497, 'min': 400.0, 'max': 5743.0}, {'current': 4682.69, 'min': 400.0, 'max': 5423.0}, {'current': 4686.985, 'min': 400.0, 'max': 6228.0}, {'current': 1956.615, 'min': 400.0, 'max': 5903.0}, {'current': 3297.69, 'min': 400.0, 'max': 6228.0}, {'current': 1918.668, 'min': 400.0, 'max': 5583.0}, {'current': 4681.126, 'min': 400.0, 'max': 6067.0}, {'current': 2042.883, 'min': 400.0, 'max': 5263.0}, {'current': 4686.935, 'min': 400.0, 'max': 5743.0}, {'current': 4685.701, 'min': 400.0, 'max': 5423.0}, {'current': 4684.675, 'min': 400.0, 'max': 6228.0}, {'current': 2346.154, 'min': 400.0, 'max': 5903.0}, {'current': 2263.974, 'min': 400.0, 'max': 6228.0}, {'current': 2456.875, 'min': 400.0, 'max': 5583.0}, {'current': 4688.811, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.61291885375977}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-21 21:50:52,934 INFO    HandlerThread:853899 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 21:50:52,934 INFO    HandlerThread:853899 [system_monitor.py:probe():227] Publishing system info
2024-07-21 21:50:52,934 DEBUG   HandlerThread:853899 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 21:50:53,750 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/conda-environment.yaml
2024-07-21 21:50:55,958 DEBUG   HandlerThread:853899 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 21:50:55,960 INFO    HandlerThread:853899 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 21:50:55,961 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:50:55,961 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 21:50:56,100 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 21:50:56,100 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: python_packages
2024-07-21 21:50:56,101 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:50:56,102 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:50:56,105 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:50:56,423 DEBUG   SenderThread:853899 [sender.py:send():379] send: telemetry
2024-07-21 21:50:56,423 DEBUG   SenderThread:853899 [sender.py:send():379] send: run
2024-07-21 21:50:56,613 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/ik7lybzs-wandb-metadata.json
2024-07-21 21:50:56,615 INFO    SenderThread:853899 [sender.py:send_run():1035] updated run: 1zft0umo
2024-07-21 21:50:56,741 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/config.yaml
2024-07-21 21:50:56,742 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/conda-environment.yaml
2024-07-21 21:50:56,742 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/wandb-metadata.json
2024-07-21 21:50:56,742 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/requirements.txt
2024-07-21 21:50:57,103 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:50:57,615 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:50:58,103 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:50:59,103 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:00,104 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:01,103 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:02,104 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:03,103 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:51:03,104 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:04,104 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:05,104 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:05,601 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:05,602 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:05,602 DEBUG   SenderThread:853899 [sender.py:send():379] send: telemetry
2024-07-21 21:51:05,602 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:05,603 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:05,603 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:05,745 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/output.log
2024-07-21 21:51:05,839 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:51:05,839 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:51:05,865 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:05,939 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:06,104 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:06,280 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:51:06,325 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:06,370 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:06,371 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:06,371 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:06,746 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-21 21:51:06,747 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/images/Training Confusion Matrix Heatmap_1_e269cf802b13aa9a3f65.png
2024-07-21 21:51:06,747 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/table/Training Confusion Matrix_1_77755b7054f6668272f6.table.json
2024-07-21 21:51:06,748 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-21 21:51:06,748 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/images
2024-07-21 21:51:06,748 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/table
2024-07-21 21:51:06,748 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media
2024-07-21 21:51:07,033 INFO    wandb-upload_0:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpawa3_3oe
2024-07-21 21:51:07,105 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:07,183 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/wrjryl1n-media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-21 21:51:07,358 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/ecwumems-media/images/Training Confusion Matrix Heatmap_1_e269cf802b13aa9a3f65.png
2024-07-21 21:51:07,399 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/tlken0vf-media/table/Training Confusion Matrix_1_77755b7054f6668272f6.table.json
2024-07-21 21:51:07,494 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/rzjh83jh-media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-21 21:51:07,747 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/output.log
2024-07-21 21:51:07,766 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-1zft0umo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzc4MzM1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTc0NjYyMA==', 'latestArtifact': None}}
2024-07-21 21:51:07,767 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:51:07,767 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_77755b7054f6668272f6.table.json with policy now
2024-07-21 21:51:07,768 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:51:07,768 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e269cf802b13aa9a3f65.png with policy now
2024-07-21 21:51:07,768 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:51:08,105 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:08,216 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/gfky7pg5-media/table/Training Confusion Matrix_1_77755b7054f6668272f6.table.json
2024-07-21 21:51:08,367 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/7usshok5-media/images/Training Confusion Matrix Heatmap_1_e269cf802b13aa9a3f65.png
2024-07-21 21:51:08,622 INFO    wandb-upload_4:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfl9x11fw
2024-07-21 21:51:09,105 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:09,371 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-1zft0umo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzc4MzYxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTc0Njg2OQ==', 'latestArtifact': None}}
2024-07-21 21:51:09,371 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:51:09,372 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:51:09,372 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json with policy now
2024-07-21 21:51:09,373 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:51:09,373 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png with policy now
2024-07-21 21:51:09,802 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/wy7e58xs-media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-21 21:51:09,949 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/khjsql0g-media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-21 21:51:10,106 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:11,101 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:51:11,102 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:51:11,145 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:11,750 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/output.log
2024-07-21 21:51:12,106 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:13,106 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:14,106 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:15,106 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:15,278 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:51:16,113 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:16,116 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:16,117 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:16,117 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:16,118 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:51:16,118 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:51:16,121 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:51:16,134 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:16,755 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/wandb-summary.json
2024-07-21 21:51:17,107 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:17,756 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/output.log
2024-07-21 21:51:18,107 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:19,107 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:20,107 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:21,123 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:51:21,145 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:22,123 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:23,123 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:24,123 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:25,123 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:25,773 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:25,774 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:25,774 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:25,774 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:25,776 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:51:25,776 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:51:25,779 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:51:26,101 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:51:26,102 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:51:26,124 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:26,256 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:51:26,764 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/config.yaml
2024-07-21 21:51:26,765 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/wandb-summary.json
2024-07-21 21:51:27,124 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:27,765 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/output.log
2024-07-21 21:51:28,124 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:29,124 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:30,124 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:31,125 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:32,125 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:32,125 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:51:33,124 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:34,125 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:35,125 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:36,125 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:36,241 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:36,242 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:36,242 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:36,242 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:36,244 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:51:36,245 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:51:36,247 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:51:36,771 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/wandb-summary.json
2024-07-21 21:51:37,125 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:37,247 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:51:37,771 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/output.log
2024-07-21 21:51:38,125 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:39,126 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:40,126 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:41,102 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:51:41,102 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:51:41,149 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:42,133 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:42,339 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:51:43,132 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:44,133 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:45,133 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:45,745 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:45,746 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:45,747 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:45,747 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:45,748 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:51:45,748 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:51:45,751 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:51:45,777 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/wandb-summary.json
2024-07-21 21:51:46,135 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:47,133 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:47,778 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/output.log
