2024-07-01 14:36:56,015 INFO    StreamThr :5894 [internal.py:wandb_internal():85] W&B internal server running at pid: 5894, started at: 2024-07-01 14:36:56.014096
2024-07-01 14:37:48,083 INFO    wandb-upload_2:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/val7wzs5-media/images/Validation Confusion Matrix Heatmap_2_8640c2bbbe244a320faa.png
2024-07-01 14:37:48,305 INFO    SenderThread:5894 [sender.py:send_request_log_artifact():1518] logged artifact run-3g16ppje-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTY4NTk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY3ODg5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTY4Mjg1', 'versionIndex': 0}}}
2024-07-01 14:37:48,305 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:37:48,305 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:37:48,305 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_4814978ddc904bc374da.table.json with policy now
2024-07-01 14:37:48,306 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:37:48,306 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_7b58d4728c4137544b9a.png with policy now
2024-07-01 14:37:48,307 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:37:48,560 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:37:48,600 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:37:48,921 INFO    wandb-upload_1:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/vgh5y8ra-media/table/Training Confusion Matrix_2_4814978ddc904bc374da.table.json
2024-07-01 14:37:49,410 INFO    wandb-upload_0:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/o32r6ndi-media/images/Training Confusion Matrix Heatmap_2_7b58d4728c4137544b9a.png
2024-07-01 14:37:49,573 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:37:49,780 INFO    wandb-upload_3:5894 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp47dnbtsy
2024-07-01 14:37:50,573 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:37:50,807 INFO    SenderThread:5894 [sender.py:send_request_log_artifact():1518] logged artifact run-3g16ppje-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTY4NjUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY3ODkzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTY4MzYz', 'versionIndex': 0}}}
2024-07-01 14:37:50,807 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:37:50,807 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_4c4039409154e4d3e9c6.table.json with policy now
2024-07-01 14:37:50,808 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:37:50,808 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_8640c2bbbe244a320faa.png with policy now
2024-07-01 14:37:50,809 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:37:51,403 INFO    wandb-upload_1:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/9m2t6dny-media/table/Validation Confusion Matrix_2_4c4039409154e4d3e9c6.table.json
2024-07-01 14:37:51,573 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:37:51,921 INFO    wandb-upload_0:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/n1uihqmw-media/images/Validation Confusion Matrix Heatmap_2_8640c2bbbe244a320faa.png
2024-07-01 14:37:52,574 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:37:53,574 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:37:53,887 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/output.log
2024-07-01 14:37:54,117 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:37:54,574 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:37:55,575 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:37:56,574 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:37:57,575 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:37:58,575 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:37:58,896 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:37:58,897 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:37:58,898 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:37:58,898 DEBUG   SenderThread:5894 [sender.py:send():379] send: history
2024-07-01 14:37:58,898 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:37:58,899 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:37:58,899 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:37:58,899 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:37:59,575 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:37:59,891 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/wandb-summary.json
2024-07-01 14:37:59,900 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:37:59,927 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:37:59,927 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:37:59,972 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:00,017 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:00,514 DEBUG   SystemMonitor:5894 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-01 14:38:00,575 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:00,779 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:38:00,820 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:00,871 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:00,872 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:00,872 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:00,892 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/table/Training Confusion Matrix_3_4466f76f5c60468be1e3.table.json
2024-07-01 14:38:00,893 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/images/Training Confusion Matrix Heatmap_3_e006461bcd490a0fc1ec.png
2024-07-01 14:38:00,893 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/table/Validation Confusion Matrix_3_9fabdeec5fc38902fb47.table.json
2024-07-01 14:38:00,893 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/images/Validation Confusion Matrix Heatmap_3_69052be78875eef1b203.png
2024-07-01 14:38:00,894 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/images
2024-07-01 14:38:00,894 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/table
2024-07-01 14:38:01,575 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:01,662 INFO    wandb-upload_1:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/ubw2jsrt-media/table/Training Confusion Matrix_3_4466f76f5c60468be1e3.table.json
2024-07-01 14:38:01,725 INFO    wandb-upload_0:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/kz4occqn-media/table/Validation Confusion Matrix_3_9fabdeec5fc38902fb47.table.json
2024-07-01 14:38:01,893 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/output.log
2024-07-01 14:38:02,507 INFO    wandb-upload_3:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/rmo9hhn7-media/images/Training Confusion Matrix Heatmap_3_e006461bcd490a0fc1ec.png
2024-07-01 14:38:02,575 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:02,620 INFO    wandb-upload_4:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/r4u7yt3p-media/images/Validation Confusion Matrix Heatmap_3_69052be78875eef1b203.png
2024-07-01 14:38:02,624 INFO    wandb-upload_2:5894 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjr7q9t5g
2024-07-01 14:38:03,560 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:38:03,604 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:03,783 INFO    SenderThread:5894 [sender.py:send_request_log_artifact():1518] logged artifact run-3g16ppje-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTY4Nzg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY3ODg5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTY4NTk1', 'versionIndex': 1}}}
2024-07-01 14:38:03,784 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:38:03,784 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_4466f76f5c60468be1e3.table.json with policy now
2024-07-01 14:38:03,785 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:38:03,785 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_e006461bcd490a0fc1ec.png with policy now
2024-07-01 14:38:03,785 DEBUG   SenderThread:5894 [sender.py:send():379] send: stats
2024-07-01 14:38:03,786 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:38:04,575 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:04,719 INFO    wandb-upload_1:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/kieuysdc-media/table/Training Confusion Matrix_3_4466f76f5c60468be1e3.table.json
2024-07-01 14:38:05,106 INFO    wandb-upload_3:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/5qt178jh-media/images/Training Confusion Matrix Heatmap_3_e006461bcd490a0fc1ec.png
2024-07-01 14:38:05,575 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:06,576 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:07,576 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:08,576 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:09,000 INFO    wandb-upload_2:5894 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeu1ja3lg
2024-07-01 14:38:09,576 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:09,960 INFO    SenderThread:5894 [sender.py:send_request_log_artifact():1518] logged artifact run-3g16ppje-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTY4ODI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY3ODkzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTY4NjUy', 'versionIndex': 1}}}
2024-07-01 14:38:09,961 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:38:09,961 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_9fabdeec5fc38902fb47.table.json with policy now
2024-07-01 14:38:09,961 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:38:09,961 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_69052be78875eef1b203.png with policy now
2024-07-01 14:38:09,962 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:38:09,962 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:38:10,557 INFO    wandb-upload_4:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/jtwty7tj-media/table/Validation Confusion Matrix_3_9fabdeec5fc38902fb47.table.json
2024-07-01 14:38:10,576 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:11,021 INFO    wandb-upload_3:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/o51s0p0q-media/images/Validation Confusion Matrix Heatmap_3_69052be78875eef1b203.png
2024-07-01 14:38:11,576 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:11,903 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/output.log
2024-07-01 14:38:12,576 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:13,577 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:14,040 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:14,042 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:14,042 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:14,042 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:14,042 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:14,043 DEBUG   SenderThread:5894 [sender.py:send():379] send: history
2024-07-01 14:38:14,043 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:38:14,046 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:38:14,577 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:14,815 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:38:14,815 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:38:14,856 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:14,906 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/wandb-summary.json
2024-07-01 14:38:14,907 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/table/Training Confusion Matrix_4_3f38530cd7c2da800bf5.table.json
2024-07-01 14:38:14,907 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/table
2024-07-01 14:38:14,911 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:15,454 INFO    wandb-upload_2:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/hxau6ov2-media/table/Training Confusion Matrix_4_3f38530cd7c2da800bf5.table.json
2024-07-01 14:38:15,577 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:15,605 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:38:15,652 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:15,694 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:15,695 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:15,695 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:15,907 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/output.log
2024-07-01 14:38:15,908 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/images/Training Confusion Matrix Heatmap_4_9a90b6b88100c15ad9d8.png
2024-07-01 14:38:15,908 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/images/Validation Confusion Matrix Heatmap_4_91026bd78cdefb88cc0b.png
2024-07-01 14:38:15,908 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/table/Validation Confusion Matrix_4_151e090ceab604b6c182.table.json
2024-07-01 14:38:15,908 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/images
2024-07-01 14:38:15,909 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/table
2024-07-01 14:38:16,108 INFO    wandb-upload_0:5894 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsc_gxoi2
2024-07-01 14:38:16,577 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:16,694 INFO    wandb-upload_1:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/81lo74r6-media/table/Validation Confusion Matrix_4_151e090ceab604b6c182.table.json
2024-07-01 14:38:17,512 INFO    wandb-upload_3:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/zazvsxv5-media/images/Training Confusion Matrix Heatmap_4_9a90b6b88100c15ad9d8.png
2024-07-01 14:38:17,577 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:17,798 INFO    wandb-upload_4:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/va3rjaq5-media/images/Validation Confusion Matrix Heatmap_4_91026bd78cdefb88cc0b.png
2024-07-01 14:38:17,810 INFO    SenderThread:5894 [sender.py:send_request_log_artifact():1518] logged artifact run-3g16ppje-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTY4OTcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY3ODg5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTY4Nzg3', 'versionIndex': 2}}}
2024-07-01 14:38:17,810 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:38:17,811 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_3f38530cd7c2da800bf5.table.json with policy now
2024-07-01 14:38:17,811 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:38:17,811 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:38:17,812 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_9a90b6b88100c15ad9d8.png with policy now
2024-07-01 14:38:17,812 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:38:18,410 INFO    wandb-upload_2:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/l7tvc4s5-media/table/Training Confusion Matrix_4_3f38530cd7c2da800bf5.table.json
2024-07-01 14:38:18,560 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:38:18,600 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:19,092 INFO    wandb-upload_1:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/gg3kgvow-media/images/Training Confusion Matrix Heatmap_4_9a90b6b88100c15ad9d8.png
2024-07-01 14:38:19,521 INFO    wandb-upload_4:5894 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpji51uf_d
2024-07-01 14:38:19,577 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:20,577 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:20,589 INFO    SenderThread:5894 [sender.py:send_request_log_artifact():1518] logged artifact run-3g16ppje-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTY5MDAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY3ODkzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTY4ODI0', 'versionIndex': 2}}}
2024-07-01 14:38:20,590 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:38:20,590 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_151e090ceab604b6c182.table.json with policy now
2024-07-01 14:38:20,590 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:38:20,590 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_91026bd78cdefb88cc0b.png with policy now
2024-07-01 14:38:20,591 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:38:21,271 INFO    wandb-upload_3:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/ytzbdkqn-media/table/Validation Confusion Matrix_4_151e090ceab604b6c182.table.json
2024-07-01 14:38:21,578 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:21,772 INFO    wandb-upload_2:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/cslgspv2-media/images/Validation Confusion Matrix Heatmap_4_91026bd78cdefb88cc0b.png
2024-07-01 14:38:22,578 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:22,878 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:38:23,578 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:23,916 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/output.log
2024-07-01 14:38:24,578 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:25,579 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:26,578 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:27,579 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:27,879 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:38:28,579 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:28,896 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:28,898 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:28,898 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:28,899 DEBUG   SenderThread:5894 [sender.py:send():379] send: history
2024-07-01 14:38:28,899 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:28,899 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:38:28,899 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:28,902 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:38:28,921 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/wandb-summary.json
2024-07-01 14:38:29,579 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:29,884 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:38:29,884 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: log_artifact
