2024-07-22 11:33:05,901 INFO    StreamThr :545696 [internal.py:wandb_internal():85] W&B internal server running at pid: 545696, started at: 2024-07-22 11:33:05.900341
2024-07-22 11:33:06,405 DEBUG   HandlerThread:545696 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T09:33:06.396059', 'startedAt': '2024-07-22T09:33:05.026775', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3467.7490000000003, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4687.503, 'min': 400.0, 'max': 5263.0}, {'current': 2341.199, 'min': 400.0, 'max': 5743.0}, {'current': 3328.2, 'min': 400.0, 'max': 5423.0}, {'current': 4681.67, 'min': 400.0, 'max': 6228.0}, {'current': 4673.866, 'min': 400.0, 'max': 5903.0}, {'current': 4670.886, 'min': 400.0, 'max': 6228.0}, {'current': 4686.614, 'min': 400.0, 'max': 5583.0}, {'current': 4678.463, 'min': 400.0, 'max': 6067.0}, {'current': 2087.649, 'min': 400.0, 'max': 5263.0}, {'current': 2334.62, 'min': 400.0, 'max': 5743.0}, {'current': 4107.367, 'min': 400.0, 'max': 5423.0}, {'current': 3741.758, 'min': 400.0, 'max': 6228.0}, {'current': 4594.108, 'min': 400.0, 'max': 5903.0}, {'current': 4640.085, 'min': 400.0, 'max': 6228.0}, {'current': 4681.487, 'min': 400.0, 'max': 5583.0}, {'current': 4250.201, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.2060241699219}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-22 11:33:06,405 INFO    HandlerThread:545696 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 11:33:06,405 INFO    HandlerThread:545696 [system_monitor.py:probe():227] Publishing system info
2024-07-22 11:33:06,405 DEBUG   HandlerThread:545696 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 11:33:07,302 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/conda-environment.yaml
2024-07-22 11:33:09,078 DEBUG   HandlerThread:545696 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 11:33:09,080 INFO    HandlerThread:545696 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 11:33:09,081 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:33:09,081 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 11:33:09,210 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 11:33:09,210 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: python_packages
2024-07-22 11:33:09,211 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:33:09,211 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:33:09,214 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:09,295 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/conda-environment.yaml
2024-07-22 11:33:09,295 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/requirements.txt
2024-07-22 11:33:09,296 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/wandb-metadata.json
2024-07-22 11:33:09,389 DEBUG   SenderThread:545696 [sender.py:send():379] send: telemetry
2024-07-22 11:33:09,389 DEBUG   SenderThread:545696 [sender.py:send():379] send: run
2024-07-22 11:33:09,561 INFO    SenderThread:545696 [sender.py:send_run():1035] updated run: 0dcf4ohb
2024-07-22 11:33:09,620 INFO    wandb-upload_0:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/w92n9snx-wandb-metadata.json
2024-07-22 11:33:10,213 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:10,295 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/config.yaml
2024-07-22 11:33:11,213 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:11,562 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:33:12,214 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:13,214 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:14,213 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:15,214 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:16,214 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:16,384 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:16,384 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:16,385 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:16,385 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:16,385 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:16,385 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:16,385 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:16,385 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:16,385 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:16,386 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:16,386 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:16,387 DEBUG   SenderThread:545696 [sender.py:send():379] send: telemetry
2024-07-22 11:33:16,532 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:33:16,533 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:33:16,554 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:16,695 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:16,870 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:33:16,888 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:17,022 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:17,023 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:17,023 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:17,215 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:17,299 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/images/Training Confusion Matrix Heatmap_1_7bf8cb96e95d76ee7452.png
2024-07-22 11:33:17,300 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/output.log
2024-07-22 11:33:17,300 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/table/Validation Confusion Matrix_1_6972d135b7cb643a31ee.table.json
2024-07-22 11:33:17,301 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/images/Validation Confusion Matrix Heatmap_1_68652646c1bf73b67684.png
2024-07-22 11:33:17,301 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/table/Training Confusion Matrix_1_d07c63fb7df5ea37d41d.table.json
2024-07-22 11:33:17,301 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media
2024-07-22 11:33:17,302 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/images
2024-07-22 11:33:17,302 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/table
2024-07-22 11:33:17,754 INFO    wandb-upload_2:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/g13d6vi7-media/table/Validation Confusion Matrix_1_6972d135b7cb643a31ee.table.json
2024-07-22 11:33:17,777 INFO    wandb-upload_4:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/4nd197fa-media/table/Training Confusion Matrix_1_d07c63fb7df5ea37d41d.table.json
2024-07-22 11:33:17,931 INFO    wandb-upload_3:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/h9v61i14-media/images/Validation Confusion Matrix Heatmap_1_68652646c1bf73b67684.png
2024-07-22 11:33:18,214 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:18,239 INFO    wandb-upload_0:545696 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5dfl1ywo
2024-07-22 11:33:18,269 INFO    wandb-upload_1:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/c9ig8x6s-media/images/Training Confusion Matrix Heatmap_1_7bf8cb96e95d76ee7452.png
2024-07-22 11:33:18,877 INFO    SenderThread:545696 [sender.py:send_request_log_artifact():1518] logged artifact run-0dcf4ohb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQzOTc5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExODIyOQ==', 'latestArtifact': None}}
2024-07-22 11:33:18,878 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:33:18,878 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d07c63fb7df5ea37d41d.table.json with policy now
2024-07-22 11:33:18,878 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:33:18,879 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:33:18,880 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7bf8cb96e95d76ee7452.png with policy now
2024-07-22 11:33:18,880 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:33:19,256 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:19,301 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/output.log
2024-07-22 11:33:19,310 INFO    wandb-upload_2:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/a9n4foqb-media/table/Training Confusion Matrix_1_d07c63fb7df5ea37d41d.table.json
2024-07-22 11:33:19,396 INFO    wandb-upload_3:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/kl7h0ng2-media/images/Training Confusion Matrix Heatmap_1_7bf8cb96e95d76ee7452.png
2024-07-22 11:33:20,215 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:20,346 INFO    wandb-upload_1:545696 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7sp96x5h
2024-07-22 11:33:20,972 INFO    SenderThread:545696 [sender.py:send_request_log_artifact():1518] logged artifact run-0dcf4ohb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQzOTgzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExODI1MA==', 'latestArtifact': None}}
2024-07-22 11:33:20,972 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:33:20,972 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_6972d135b7cb643a31ee.table.json with policy now
2024-07-22 11:33:20,973 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:33:20,973 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_68652646c1bf73b67684.png with policy now
2024-07-22 11:33:21,215 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:21,374 INFO    wandb-upload_0:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/tgyjj55u-media/table/Validation Confusion Matrix_1_6972d135b7cb643a31ee.table.json
2024-07-22 11:33:21,475 INFO    wandb-upload_2:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/huaosvj5-media/images/Validation Confusion Matrix Heatmap_1_68652646c1bf73b67684.png
2024-07-22 11:33:22,215 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:23,215 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:23,304 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/output.log
2024-07-22 11:33:23,974 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:33:24,037 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:24,039 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:24,039 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:24,040 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:24,040 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:24,040 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:24,040 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:24,040 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:24,040 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:24,040 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:24,040 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:24,041 DEBUG   SenderThread:545696 [sender.py:send():379] send: history
2024-07-22 11:33:24,042 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:33:24,042 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:33:24,209 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:33:24,209 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:33:24,217 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:33:24,229 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:24,229 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:24,305 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/table/Training Confusion Matrix_2_39e5e36fc0159fb98be6.table.json
2024-07-22 11:33:24,305 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/wandb-summary.json
2024-07-22 11:33:24,305 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/table
2024-07-22 11:33:24,396 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:24,525 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:33:24,543 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:24,660 INFO    wandb-upload_1:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/y07hsr4r-media/table/Training Confusion Matrix_2_39e5e36fc0159fb98be6.table.json
2024-07-22 11:33:24,663 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:24,664 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:24,664 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:33:25,218 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:25,306 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/table/Validation Confusion Matrix_2_0985e7b63d17d31e284a.table.json
2024-07-22 11:33:25,306 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/images/Validation Confusion Matrix Heatmap_2_53a858ece1059282da3c.png
2024-07-22 11:33:25,307 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/images/Training Confusion Matrix Heatmap_2_2a89de01732e467f3489.png
2024-07-22 11:33:25,307 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/images
2024-07-22 11:33:25,307 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/table
2024-07-22 11:33:25,671 INFO    wandb-upload_2:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/rm6vqwkx-media/table/Validation Confusion Matrix_2_0985e7b63d17d31e284a.table.json
2024-07-22 11:33:25,760 INFO    wandb-upload_0:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/9h5wa8uo-media/images/Validation Confusion Matrix Heatmap_2_53a858ece1059282da3c.png
2024-07-22 11:33:25,761 INFO    wandb-upload_3:545696 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpucjnsi75
2024-07-22 11:33:25,903 INFO    wandb-upload_4:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/ziir859p-media/images/Training Confusion Matrix Heatmap_2_2a89de01732e467f3489.png
2024-07-22 11:33:26,218 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:26,486 INFO    SenderThread:545696 [sender.py:send_request_log_artifact():1518] logged artifact run-0dcf4ohb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQzOTkyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExODIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQzOTc5OA==', 'versionIndex': 0}}}
2024-07-22 11:33:26,487 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:33:26,717 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:33:26,718 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_39e5e36fc0159fb98be6.table.json with policy now
2024-07-22 11:33:26,718 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:33:26,718 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_2a89de01732e467f3489.png with policy now
2024-07-22 11:33:26,719 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:33:27,176 INFO    wandb-upload_1:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/6u1rslv6-media/table/Training Confusion Matrix_2_39e5e36fc0159fb98be6.table.json
2024-07-22 11:33:27,218 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:27,254 INFO    wandb-upload_0:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/pbp0ftvq-media/images/Training Confusion Matrix Heatmap_2_2a89de01732e467f3489.png
2024-07-22 11:33:27,307 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/output.log
2024-07-22 11:33:28,219 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:33:28,258 INFO    wandb-upload_4:545696 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc7mojm6b
2024-07-22 11:33:29,040 INFO    SenderThread:545696 [sender.py:send_request_log_artifact():1518] logged artifact run-0dcf4ohb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQzOTk3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExODI1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQzOTgzMQ==', 'versionIndex': 0}}}
2024-07-22 11:33:29,040 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:33:29,040 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_0985e7b63d17d31e284a.table.json with policy now
2024-07-22 11:33:29,041 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:33:29,041 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_53a858ece1059282da3c.png with policy now
2024-07-22 11:33:29,041 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:33:29,219 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
