2024-05-27 05:31:05,802 INFO    StreamThr :5690 [internal.py:wandb_internal():85] W&B internal server running at pid: 5690, started at: 2024-05-27 05:31:05.801838
2024-05-27 05:31:06,405 INFO    SystemMonitor:5690 [interfaces.py:start():188] Started memory monitoring
2024-05-27 05:31:06,405 INFO    SystemMonitor:5690 [interfaces.py:start():188] Started network monitoring
2024-05-27 05:31:06,412 DEBUG   HandlerThread:5690 [system_info.py:probe():150] Probing system
2024-05-27 05:31:06,412 DEBUG   HandlerThread:5690 [system_info.py:_probe_git():135] Probing git
2024-05-27 05:31:06,422 DEBUG   HandlerThread:5690 [system_info.py:_probe_git():143] Probing git done
2024-05-27 05:31:06,422 DEBUG   HandlerThread:5690 [system_info.py:probe():198] Probing system done
2024-05-27 05:31:06,422 DEBUG   HandlerThread:5690 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-27T03:31:06.412072', 'startedAt': '2024-05-27T03:31:05.794932', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2524.4165, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4691.348, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 2831.813, 'min': 400.0, 'max': 5423.0}, {'current': 4197.927, 'min': 400.0, 'max': 6228.0}, {'current': 2841.308, 'min': 400.0, 'max': 5903.0}, {'current': 4690.373, 'min': 400.0, 'max': 6228.0}, {'current': 3590.728, 'min': 400.0, 'max': 5583.0}, {'current': 2167.665, 'min': 400.0, 'max': 6067.0}, {'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 2576.159, 'min': 400.0, 'max': 5743.0}, {'current': 2255.565, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4691.358, 'min': 400.0, 'max': 6228.0}, {'current': 2344.653, 'min': 400.0, 'max': 5583.0}, {'current': 4685.671, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 292.9174118041992}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-05-27 05:31:06,422 INFO    HandlerThread:5690 [system_monitor.py:probe():224] Finished collecting system info
2024-05-27 05:31:06,422 INFO    HandlerThread:5690 [system_monitor.py:probe():227] Publishing system info
2024-05-27 05:31:06,423 DEBUG   HandlerThread:5690 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-27 05:31:07,299 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/conda-environment.yaml
2024-05-27 05:31:09,206 DEBUG   HandlerThread:5690 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-27 05:31:09,209 INFO    HandlerThread:5690 [system_monitor.py:probe():229] Finished publishing system info
2024-05-27 05:31:09,209 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:31:09,209 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-27 05:31:09,292 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/conda-environment.yaml
2024-05-27 05:31:09,293 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/wandb-metadata.json
2024-05-27 05:31:09,339 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: python_packages
2024-05-27 05:31:09,339 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: python_packages
2024-05-27 05:31:09,341 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:31:09,341 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:31:09,598 DEBUG   SenderThread:5690 [sender.py:send():378] send: telemetry
2024-05-27 05:31:09,598 DEBUG   SenderThread:5690 [sender.py:send():378] send: run
2024-05-27 05:31:09,747 INFO    SenderThread:5690 [sender.py:send_run():996] updated run: byixkmym
2024-05-27 05:31:09,779 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/1qcbyesf-wandb-metadata.json
2024-05-27 05:31:10,293 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/config.yaml
2024-05-27 05:31:10,294 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/requirements.txt
2024-05-27 05:31:11,748 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:31:16,749 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:31:21,752 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:31:24,341 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:31:24,342 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:31:27,616 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:31:32,618 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:31:37,624 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:31:38,307 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/config.yaml
2024-05-27 05:31:39,341 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:31:39,342 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:31:43,598 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:31:48,599 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:31:53,599 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:31:54,341 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:31:54,342 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:31:58,610 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:32:03,610 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:32:06,406 DEBUG   SystemMonitor:5690 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-27 05:32:06,408 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:32:09,341 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:32:09,342 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:32:09,604 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:32:14,605 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:32:19,607 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:32:24,341 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:32:24,342 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:32:25,605 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:32:30,607 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:32:35,607 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:32:36,410 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:32:39,136 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:32:39,137 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:32:39,137 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:32:39,137 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:32:39,137 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:32:39,138 DEBUG   SenderThread:5690 [sender.py:send():378] send: telemetry
2024-05-27 05:32:39,335 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/output.log
2024-05-27 05:32:39,349 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:32:39,350 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:32:39,513 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 05:32:39,515 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 05:32:39,563 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:32:39,600 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:32:39,826 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 05:32:39,843 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:32:39,910 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:32:39,910 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:32:39,910 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:32:40,337 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/table/Validation Confusion Matrix_1_193a9c8314c0613cd94c.table.json
2024-05-27 05:32:40,337 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/images/Training Confusion Matrix Heatmap_1_ff4856e48227048db377.png
2024-05-27 05:32:40,338 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/table/Training Confusion Matrix_1_95f9e00250ad85fec8ea.table.json
2024-05-27 05:32:40,338 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/images/Validation Confusion Matrix Heatmap_1_99505e20e5f95ecbbb3c.png
2024-05-27 05:32:40,338 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/images
2024-05-27 05:32:40,338 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/table
2024-05-27 05:32:40,339 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media
2024-05-27 05:32:40,665 INFO    wandb-upload_0:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8qeobl1w
2024-05-27 05:32:40,862 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/wpmybou0-media/table/Validation Confusion Matrix_1_193a9c8314c0613cd94c.table.json
2024-05-27 05:32:41,085 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/xs4zmcb4-media/images/Training Confusion Matrix Heatmap_1_ff4856e48227048db377.png
2024-05-27 05:32:41,101 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/xjxsw0o2-media/table/Training Confusion Matrix_1_95f9e00250ad85fec8ea.table.json
2024-05-27 05:32:41,162 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/4btrxjg0-media/images/Validation Confusion Matrix Heatmap_1_99505e20e5f95ecbbb3c.png
2024-05-27 05:32:41,337 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/output.log
2024-05-27 05:32:41,466 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-byixkmym-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODE4ODk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM3NDM2Nw==', 'latestArtifact': None}}
2024-05-27 05:32:41,474 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:32:41,616 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:32:41,617 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_95f9e00250ad85fec8ea.table.json with policy now
2024-05-27 05:32:41,617 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:32:41,617 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_ff4856e48227048db377.png with policy now
2024-05-27 05:32:41,617 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 05:32:42,091 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/cfye8tb9-media/table/Training Confusion Matrix_1_95f9e00250ad85fec8ea.table.json
2024-05-27 05:32:42,223 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/7rw186vt-media/images/Training Confusion Matrix Heatmap_1_ff4856e48227048db377.png
2024-05-27 05:32:42,339 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/config.yaml
2024-05-27 05:32:42,482 INFO    wandb-upload_4:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpofu4_rc6
2024-05-27 05:32:43,327 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-byixkmym-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODE4OTE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM3NDM3Mw==', 'latestArtifact': None}}
2024-05-27 05:32:43,327 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:32:43,327 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_193a9c8314c0613cd94c.table.json with policy now
2024-05-27 05:32:43,327 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:32:43,328 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_99505e20e5f95ecbbb3c.png with policy now
2024-05-27 05:32:43,803 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/ooi1mo56-media/table/Validation Confusion Matrix_1_193a9c8314c0613cd94c.table.json
2024-05-27 05:32:43,934 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/qwqwbfag-media/images/Validation Confusion Matrix Heatmap_1_99505e20e5f95ecbbb3c.png
2024-05-27 05:32:45,341 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/output.log
2024-05-27 05:32:47,329 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:32:52,330 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:32:54,341 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:32:54,342 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:32:57,641 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:33:02,642 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:33:06,412 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:33:08,413 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:33:09,342 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:33:09,343 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:33:13,688 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:33:18,689 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:33:23,690 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:33:24,341 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:33:24,342 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:33:29,517 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:33:34,519 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:33:36,413 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:33:39,342 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:33:39,342 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:33:39,554 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:33:44,556 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:33:49,556 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:33:54,342 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:33:54,343 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:33:55,549 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:34:00,550 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:34:05,551 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:34:06,414 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:34:09,342 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:34:09,343 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:34:09,672 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:34:09,674 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:34:09,674 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:34:09,674 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:34:09,674 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:34:09,675 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 05:34:09,676 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 05:34:09,676 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 05:34:10,096 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 05:34:10,097 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 05:34:10,114 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:34:10,186 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:34:10,409 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/wandb-summary.json
2024-05-27 05:34:10,410 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/images/Training Confusion Matrix Heatmap_2_b7925649a4a60858dfe3.png
2024-05-27 05:34:10,410 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 05:34:10,411 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/table/Training Confusion Matrix_2_b2674131964a6eaed838.table.json
2024-05-27 05:34:10,411 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/table
2024-05-27 05:34:10,411 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/images
2024-05-27 05:34:10,431 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:34:10,504 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:34:10,504 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:34:10,505 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:34:10,882 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/kbcido2p-media/table/Training Confusion Matrix_2_b2674131964a6eaed838.table.json
2024-05-27 05:34:10,932 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/en8cher1-media/images/Training Confusion Matrix Heatmap_2_b7925649a4a60858dfe3.png
2024-05-27 05:34:11,126 INFO    wandb-upload_0:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6son7xlk
2024-05-27 05:34:11,411 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/output.log
2024-05-27 05:34:11,411 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/table/Validation Confusion Matrix_2_fd4dae97f079f5e9edd2.table.json
2024-05-27 05:34:11,411 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/images/Validation Confusion Matrix Heatmap_2_74e1bdc04585e938a550.png
2024-05-27 05:34:11,412 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/table
2024-05-27 05:34:11,412 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/images
2024-05-27 05:34:11,852 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-byixkmym-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODE5ODgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM3NDM2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODE4ODk0', 'versionIndex': 0}}}
