2024-07-24 11:39:48,934 INFO    StreamThr :5379 [internal.py:wandb_internal():85] W&B internal server running at pid: 5379, started at: 2024-07-24 11:39:48.933933
2024-07-24 11:41:32,215 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:41:32,216 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_cea413bea8a90f92e80d.table.json with policy now
2024-07-24 11:41:32,216 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:41:32,216 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_ac57c68195d2294c1039.png with policy now
2024-07-24 11:41:32,724 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:32,742 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/m8pqlzsw-media/table/Validation Confusion Matrix_9_cea413bea8a90f92e80d.table.json
2024-07-24 11:41:33,034 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/l9vh4539-media/images/Validation Confusion Matrix Heatmap_9_ac57c68195d2294c1039.png
2024-07-24 11:41:33,585 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/output.log
2024-07-24 11:41:33,724 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:34,725 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:35,694 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:41:35,725 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:36,725 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:37,670 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:41:37,671 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 11:41:37,725 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:38,748 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:38,749 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:38,749 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:38,750 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:38,751 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:38,751 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:38,751 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:38,751 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:38,751 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:41:38,752 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:41:38,754 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:41:39,593 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/wandb-summary.json
2024-07-24 11:41:39,726 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:40,727 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:40,755 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:41:41,595 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/output.log
2024-07-24 11:41:41,726 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:42,727 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:43,727 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:44,727 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:45,727 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:46,695 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:41:46,727 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:47,727 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:48,700 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:48,701 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:48,701 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:48,701 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:48,701 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:48,701 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:48,701 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:48,703 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:41:48,703 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:41:48,704 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:41:48,731 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:49,607 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/wandb-summary.json
2024-07-24 11:41:49,730 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:50,000 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 11:41:50,730 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:51,610 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/output.log
2024-07-24 11:41:51,730 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:52,001 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:41:52,671 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:41:52,671 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 11:41:52,731 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:53,731 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:54,731 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:55,731 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:56,731 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:57,695 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:41:57,732 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:58,731 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:59,257 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:59,258 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:59,258 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:59,258 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:59,258 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:59,258 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:59,258 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:59,258 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:59,259 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:59,259 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:59,259 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:59,259 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:41:59,260 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:41:59,260 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:41:59,621 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/wandb-summary.json
2024-07-24 11:41:59,721 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:41:59,722 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:41:59,740 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:41:59,751 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:41:59,903 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:00,316 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:42:00,336 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:00,450 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:00,451 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:00,451 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:00,624 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/table/Training Confusion Matrix_12_c07fc7f3636e989e0d35.table.json
2024-07-24 11:42:00,624 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/table/Validation Confusion Matrix_12_f8e6d176cbd02da9d853.table.json
2024-07-24 11:42:00,625 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/images/Validation Confusion Matrix Heatmap_12_9ba6bb4d8b3451f44af6.png
2024-07-24 11:42:00,625 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/images/Training Confusion Matrix Heatmap_12_150f7c3e95492eea83b6.png
2024-07-24 11:42:00,625 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/table
2024-07-24 11:42:00,625 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/images
2024-07-24 11:42:00,738 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:00,928 INFO    wandb-upload_3:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3x0owp8j
2024-07-24 11:42:01,133 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/olp5r842-media/table/Training Confusion Matrix_12_c07fc7f3636e989e0d35.table.json
2024-07-24 11:42:01,134 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/azlegxfu-media/table/Validation Confusion Matrix_12_f8e6d176cbd02da9d853.table.json
2024-07-24 11:42:01,347 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/rhxwwe3v-media/images/Validation Confusion Matrix Heatmap_12_9ba6bb4d8b3451f44af6.png
2024-07-24 11:42:01,446 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/qene4s9v-media/images/Training Confusion Matrix Heatmap_12_150f7c3e95492eea83b6.png
2024-07-24 11:42:01,626 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/output.log
2024-07-24 11:42:01,738 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:02,738 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:03,739 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:03,880 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-nsb3seqw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTk0NTc3OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjAzMTMwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTk0MzQ2Nw==', 'versionIndex': 4}}}
2024-07-24 11:42:03,880 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:42:03,881 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:42:03,881 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_c07fc7f3636e989e0d35.table.json with policy now
2024-07-24 11:42:03,882 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:42:03,882 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_150f7c3e95492eea83b6.png with policy now
2024-07-24 11:42:03,882 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:42:04,430 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/v741ov5f-media/table/Training Confusion Matrix_12_c07fc7f3636e989e0d35.table.json
2024-07-24 11:42:04,620 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/7q0hzqzk-media/images/Training Confusion Matrix Heatmap_12_150f7c3e95492eea83b6.png
2024-07-24 11:42:04,738 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:05,111 INFO    wandb-upload_0:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw_zh2ni6
2024-07-24 11:42:05,738 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:06,322 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-nsb3seqw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTk0NTk0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjAzMTQxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTk0MzYyMQ==', 'versionIndex': 4}}}
2024-07-24 11:42:06,322 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:42:06,323 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_f8e6d176cbd02da9d853.table.json with policy now
2024-07-24 11:42:06,324 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:42:06,324 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_9ba6bb4d8b3451f44af6.png with policy now
2024-07-24 11:42:06,739 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:06,935 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/2gfvn5dy-media/table/Validation Confusion Matrix_12_f8e6d176cbd02da9d853.table.json
2024-07-24 11:42:07,060 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/v6jqm4k1-media/images/Validation Confusion Matrix Heatmap_12_9ba6bb4d8b3451f44af6.png
2024-07-24 11:42:07,633 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/output.log
2024-07-24 11:42:07,671 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:42:07,672 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 11:42:07,739 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:08,739 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:08,951 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:42:09,739 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:10,488 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:10,490 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:10,490 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:10,490 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:10,490 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:10,490 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:10,490 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:10,491 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:42:10,492 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:42:10,493 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:42:10,637 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/wandb-summary.json
2024-07-24 11:42:10,739 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:11,638 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/output.log
2024-07-24 11:42:11,740 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:12,740 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:13,740 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:14,695 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:42:14,741 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:15,740 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:16,740 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:17,741 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:18,741 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:19,698 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:42:19,742 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:20,002 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 11:42:20,193 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:20,194 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:20,194 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:20,195 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:20,195 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:20,195 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:20,195 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:20,195 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:20,195 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:20,195 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:20,195 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:20,197 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:42:20,197 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:42:20,198 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:42:20,650 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/wandb-summary.json
2024-07-24 11:42:20,700 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:42:20,700 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:42:20,723 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:20,770 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:20,891 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:21,215 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:42:21,232 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:21,344 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:21,344 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:21,344 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:42:21,652 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/output.log
2024-07-24 11:42:21,654 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/table/Validation Confusion Matrix_14_a070ffee921c9faa860a.table.json
2024-07-24 11:42:21,654 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/images/Training Confusion Matrix Heatmap_14_a671463da99979ba1e5c.png
2024-07-24 11:42:21,655 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/table/Training Confusion Matrix_14_fba315a1d5c7640a6b50.table.json
2024-07-24 11:42:21,655 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/images/Validation Confusion Matrix Heatmap_14_26360b43a1e3a6425cd8.png
2024-07-24 11:42:21,655 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/table
2024-07-24 11:42:21,655 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/images
2024-07-24 11:42:21,747 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:42:21,917 INFO    wandb-upload_0:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp03hpg5pf
2024-07-24 11:42:22,210 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/3e0ryi9s-media/table/Validation Confusion Matrix_14_a070ffee921c9faa860a.table.json
2024-07-24 11:42:22,220 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/gkvnw3pa-media/table/Training Confusion Matrix_14_fba315a1d5c7640a6b50.table.json
2024-07-24 11:42:22,411 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/1db7jjer-media/images/Training Confusion Matrix Heatmap_14_a671463da99979ba1e5c.png
2024-07-24 11:42:22,514 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/le35mnkn-media/images/Validation Confusion Matrix Heatmap_14_26360b43a1e3a6425cd8.png
2024-07-24 11:42:22,671 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:42:22,748 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
