2024-07-23 19:02:20,079 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 19:02:20.078837
2024-07-23 19:02:44,135 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:02:44,135 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_a4dbec09b1f29d52ace0.png with policy now
2024-07-23 19:02:44,304 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:02:44,757 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/unk28x3r-media/table/Validation Confusion Matrix_2_b3a1d955fc9930af86fa.table.json
2024-07-23 19:02:44,943 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/mtuv1yok-media/images/Validation Confusion Matrix Heatmap_2_a4dbec09b1f29d52ace0.png
2024-07-23 19:02:45,305 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:02:46,027 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/output.log
2024-07-23 19:02:46,304 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:02:47,290 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:02:47,304 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:02:47,554 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:47,556 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:47,556 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:47,557 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:47,557 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:47,557 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:47,557 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:47,557 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:47,557 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:47,557 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:47,558 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:47,558 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:02:47,558 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:02:47,560 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:02:47,927 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:02:47,927 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:02:47,947 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:48,029 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/wandb-summary.json
2024-07-23 19:02:48,029 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table/Training Confusion Matrix_3_8b6e1368b8f9b84c177d.table.json
2024-07-23 19:02:48,029 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table
2024-07-23 19:02:48,064 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:48,304 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:02:48,441 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:02:48,490 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:48,557 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/1h985im1-media/table/Training Confusion Matrix_3_8b6e1368b8f9b84c177d.table.json
2024-07-23 19:02:48,586 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:48,586 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:48,587 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:49,030 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images/Validation Confusion Matrix Heatmap_3_86bb0b030c770e817c3a.png
2024-07-23 19:02:49,030 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table/Validation Confusion Matrix_3_1b0e51e419fc24d94169.table.json
2024-07-23 19:02:49,031 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images/Training Confusion Matrix Heatmap_3_1b42696eedbcda7eb542.png
2024-07-23 19:02:49,031 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images
2024-07-23 19:02:49,031 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table
2024-07-23 19:02:49,074 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp280o0c8r
2024-07-23 19:02:49,305 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:02:49,482 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/bo7lrc53-media/table/Validation Confusion Matrix_3_1b0e51e419fc24d94169.table.json
2024-07-23 19:02:49,586 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/285k5qjr-media/images/Validation Confusion Matrix Heatmap_3_86bb0b030c770e817c3a.png
2024-07-23 19:02:49,774 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/oc6esu8c-media/images/Training Confusion Matrix Heatmap_3_1b42696eedbcda7eb542.png
2024-07-23 19:02:50,031 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/output.log
2024-07-23 19:02:50,194 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-zku7wkys-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk3NTYzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjU5MzAxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk3NTA4NQ==', 'versionIndex': 1}}}
2024-07-23 19:02:50,194 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:02:50,194 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_8b6e1368b8f9b84c177d.table.json with policy now
2024-07-23 19:02:50,195 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:02:50,195 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_1b42696eedbcda7eb542.png with policy now
2024-07-23 19:02:50,195 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:02:50,305 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:02:50,700 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/nbh99673-media/table/Training Confusion Matrix_3_8b6e1368b8f9b84c177d.table.json
2024-07-23 19:02:50,906 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/r9vx9z35-media/images/Training Confusion Matrix Heatmap_3_1b42696eedbcda7eb542.png
2024-07-23 19:02:51,305 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:02:51,319 INFO    wandb-upload_0:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdoy4hngb
2024-07-23 19:02:52,158 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-zku7wkys-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk3NTgwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjU5MzE1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk3NTI1Mg==', 'versionIndex': 1}}}
2024-07-23 19:02:52,158 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:02:52,159 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_1b0e51e419fc24d94169.table.json with policy now
2024-07-23 19:02:52,159 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:02:52,160 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_86bb0b030c770e817c3a.png with policy now
2024-07-23 19:02:52,312 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:02:52,878 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/ek3yqftr-media/table/Validation Confusion Matrix_3_1b0e51e419fc24d94169.table.json
2024-07-23 19:02:52,983 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/vt7ueusb-media/images/Validation Confusion Matrix Heatmap_3_86bb0b030c770e817c3a.png
2024-07-23 19:02:53,166 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:02:53,311 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:02:54,034 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/config.yaml
2024-07-23 19:02:54,034 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/output.log
2024-07-23 19:02:54,287 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:02:54,287 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:02:54,330 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:02:55,311 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:02:55,558 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:55,560 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:55,560 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:55,560 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:55,560 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:55,560 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:55,561 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:55,561 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:55,561 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:55,561 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:55,561 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:55,562 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:02:55,562 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:02:55,565 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:02:55,892 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:02:55,892 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:02:55,909 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:56,015 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:56,036 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/wandb-summary.json
2024-07-23 19:02:56,037 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images/Training Confusion Matrix Heatmap_4_e4ce8cf9cd7e630b8ba2.png
2024-07-23 19:02:56,037 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table/Training Confusion Matrix_4_0f0705cdf20614f2e27b.table.json
2024-07-23 19:02:56,038 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images
2024-07-23 19:02:56,038 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table
2024-07-23 19:02:56,312 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:02:56,362 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:02:56,410 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:56,463 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/stithho9-media/table/Training Confusion Matrix_4_0f0705cdf20614f2e27b.table.json
2024-07-23 19:02:56,500 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:56,501 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:56,501 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:02:56,770 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/mehm9cdk-media/images/Training Confusion Matrix Heatmap_4_e4ce8cf9cd7e630b8ba2.png
2024-07-23 19:02:56,972 INFO    wandb-upload_0:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkhikvd5k
2024-07-23 19:02:57,037 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table/Validation Confusion Matrix_4_dbdd2671ff1d21b3a7e1.table.json
2024-07-23 19:02:57,038 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images/Validation Confusion Matrix Heatmap_4_4a1ad32d27c82d55c876.png
2024-07-23 19:02:57,038 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images
2024-07-23 19:02:57,038 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table
2024-07-23 19:02:57,311 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:02:57,913 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-zku7wkys-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk3NjEyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjU5MzAxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk3NTYzMQ==', 'versionIndex': 2}}}
2024-07-23 19:02:57,913 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:02:57,913 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_0f0705cdf20614f2e27b.table.json with policy now
2024-07-23 19:02:57,915 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:02:57,915 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_e4ce8cf9cd7e630b8ba2.png with policy now
2024-07-23 19:02:57,915 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:02:58,038 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/output.log
2024-07-23 19:02:58,311 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:02:58,425 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/dvr3rd9m-media/table/Validation Confusion Matrix_4_dbdd2671ff1d21b3a7e1.table.json
2024-07-23 19:02:58,518 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/fooap36u-media/table/Training Confusion Matrix_4_0f0705cdf20614f2e27b.table.json
2024-07-23 19:02:58,519 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/9tsun2je-media/images/Validation Confusion Matrix Heatmap_4_4a1ad32d27c82d55c876.png
2024-07-23 19:02:59,026 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/r84vgo7d-media/images/Training Confusion Matrix Heatmap_4_e4ce8cf9cd7e630b8ba2.png
2024-07-23 19:02:59,029 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpep8bblz9
2024-07-23 19:02:59,330 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:00,069 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-zku7wkys-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk3NjIzOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjU5MzE1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk3NTgwMA==', 'versionIndex': 2}}}
2024-07-23 19:03:00,070 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:03:00,070 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:03:00,070 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_dbdd2671ff1d21b3a7e1.table.json with policy now
2024-07-23 19:03:00,071 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:03:00,071 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_4a1ad32d27c82d55c876.png with policy now
2024-07-23 19:03:00,330 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:00,681 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/8zo3fmsl-media/table/Validation Confusion Matrix_4_dbdd2671ff1d21b3a7e1.table.json
2024-07-23 19:03:00,895 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/6oxv5oit-media/images/Validation Confusion Matrix Heatmap_4_4a1ad32d27c82d55c876.png
2024-07-23 19:03:01,313 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:02,043 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/output.log
2024-07-23 19:03:02,313 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:03,313 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:03,951 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:03,952 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:03,952 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:03,952 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:03,952 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:03,952 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:03,952 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:03,953 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:03,953 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:03,953 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:03,953 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:03,955 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:03:03,955 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:03:03,957 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:03:04,045 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/wandb-summary.json
2024-07-23 19:03:04,314 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:04,477 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:03:04,478 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:03:04,522 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:04,610 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:05,046 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table/Training Confusion Matrix_5_b71d5c8bea646fac24e3.table.json
2024-07-23 19:03:05,047 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images/Training Confusion Matrix Heatmap_5_28c74a0c8d74558194de.png
2024-07-23 19:03:05,047 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images
2024-07-23 19:03:05,048 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table
2024-07-23 19:03:05,095 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:03:05,111 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:05,222 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:05,223 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:05,223 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:05,336 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:05,446 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/5787jsc0-media/table/Training Confusion Matrix_5_b71d5c8bea646fac24e3.table.json
2024-07-23 19:03:05,607 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/2307o6r6-media/images/Training Confusion Matrix Heatmap_5_28c74a0c8d74558194de.png
2024-07-23 19:03:05,611 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8hd6p8k_
2024-07-23 19:03:06,047 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/output.log
2024-07-23 19:03:06,048 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images/Validation Confusion Matrix Heatmap_5_1350fef670fd3885743c.png
2024-07-23 19:03:06,052 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table/Validation Confusion Matrix_5_a17fbff8e560c93469ed.table.json
2024-07-23 19:03:06,053 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images
