2024-07-20 11:34:13,254 INFO    StreamThr :159960 [internal.py:wandb_internal():85] W&B internal server running at pid: 159960, started at: 2024-07-20 11:34:13.254206
2024-07-20 11:34:43,278 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:34:43,279 DEBUG   SenderThread:159960 [sender.py:send():379] send: telemetry
2024-07-20 11:34:43,279 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:34:43,280 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:34:43,280 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:34:43,280 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:34:43,456 INFO    Thread-257:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_113413-dhnzh6tj/files/output.log
2024-07-20 11:34:43,536 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 11:34:43,537 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 11:34:43,554 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:34:43,625 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:34:43,699 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:34:43,881 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 11:34:43,921 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:34:43,977 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:34:43,977 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:34:43,977 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:34:44,457 INFO    Thread-257:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_113413-dhnzh6tj/files/media/table/Training Confusion Matrix_1_7eb93e5b2b802a986edc.table.json
2024-07-20 11:34:44,457 INFO    Thread-257:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_113413-dhnzh6tj/files/media/images/Training Confusion Matrix Heatmap_1_f53d4f15a4ad58ecd426.png
2024-07-20 11:34:44,458 INFO    Thread-257:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_113413-dhnzh6tj/files/media/table/Validation Confusion Matrix_1_2a1d8f3c81e9f6275d2b.table.json
2024-07-20 11:34:44,458 INFO    Thread-257:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_113413-dhnzh6tj/files/media/images/Validation Confusion Matrix Heatmap_1_54669c70cf6033971cf8.png
2024-07-20 11:34:44,459 INFO    Thread-257:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_113413-dhnzh6tj/files/media
2024-07-20 11:34:44,459 INFO    Thread-257:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_113413-dhnzh6tj/files/media/images
2024-07-20 11:34:44,459 INFO    Thread-257:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_113413-dhnzh6tj/files/media/table
2024-07-20 11:34:44,699 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:34:44,719 INFO    wandb-upload_0:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfqo7fc1b
2024-07-20 11:34:44,961 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp87qd19v9wandb/y7ph91y6-media/table/Training Confusion Matrix_1_7eb93e5b2b802a986edc.table.json
2024-07-20 11:34:45,044 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp87qd19v9wandb/zwa9yqfy-media/table/Validation Confusion Matrix_1_2a1d8f3c81e9f6275d2b.table.json
2024-07-20 11:34:45,176 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp87qd19v9wandb/ydo0gxoe-media/images/Training Confusion Matrix Heatmap_1_f53d4f15a4ad58ecd426.png
2024-07-20 11:34:45,179 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp87qd19v9wandb/yt4qsuf4-media/images/Validation Confusion Matrix Heatmap_1_54669c70cf6033971cf8.png
2024-07-20 11:34:45,450 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-dhnzh6tj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjMzNzkxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTA0NDA1OA==', 'latestArtifact': None}}
2024-07-20 11:34:45,450 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:34:45,451 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_7eb93e5b2b802a986edc.table.json with policy now
2024-07-20 11:34:45,451 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:34:45,451 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_f53d4f15a4ad58ecd426.png with policy now
2024-07-20 11:34:45,452 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 11:34:45,460 INFO    Thread-257:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_113413-dhnzh6tj/files/output.log
2024-07-20 11:34:45,699 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:34:45,908 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp87qd19v9wandb/ukum125y-media/table/Training Confusion Matrix_1_7eb93e5b2b802a986edc.table.json
2024-07-20 11:34:46,021 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp87qd19v9wandb/r7q9e1s9-media/images/Training Confusion Matrix Heatmap_1_f53d4f15a4ad58ecd426.png
2024-07-20 11:34:46,296 INFO    wandb-upload_4:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppj0mhabo
2024-07-20 11:34:46,700 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:34:47,694 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:34:47,737 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:34:47,971 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-dhnzh6tj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjMzODAxOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTA0NDE1MQ==', 'latestArtifact': None}}
2024-07-20 11:34:47,981 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:34:48,131 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:34:48,131 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_2a1d8f3c81e9f6275d2b.table.json with policy now
2024-07-20 11:34:48,132 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:34:48,132 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_54669c70cf6033971cf8.png with policy now
2024-07-20 11:34:48,132 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:34:48,462 INFO    Thread-257:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_113413-dhnzh6tj/files/config.yaml
2024-07-20 11:34:48,567 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp87qd19v9wandb/17h77o76-media/table/Validation Confusion Matrix_1_2a1d8f3c81e9f6275d2b.table.json
2024-07-20 11:34:48,700 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:34:48,717 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp87qd19v9wandb/8qju8ks0-media/images/Validation Confusion Matrix Heatmap_1_54669c70cf6033971cf8.png
2024-07-20 11:34:49,462 INFO    Thread-257:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_113413-dhnzh6tj/files/output.log
2024-07-20 11:34:49,700 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:34:50,700 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:34:51,700 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:34:52,700 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:34:53,696 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:34:53,700 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:34:54,700 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:34:55,700 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:34:56,700 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:34:57,700 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:34:58,696 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:34:58,701 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:34:59,701 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:35:00,701 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:35:01,701 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:35:02,694 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:35:02,694 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:35:02,737 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:35:03,701 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:35:03,926 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:35:04,701 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:35:05,703 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:35:06,703 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:35:07,703 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:35:08,703 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:35:09,345 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:35:09,390 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:35:09,392 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:35:09,392 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:35:09,392 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:35:09,392 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:35:09,393 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 11:35:09,394 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 11:35:09,396 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 11:35:09,475 INFO    Thread-257:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_113413-dhnzh6tj/files/wandb-summary.json
2024-07-20 11:35:09,688 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 11:35:09,689 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 11:35:09,711 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:35:09,730 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:35:09,825 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:35:10,056 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 11:35:10,075 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:35:10,143 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:35:10,143 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:35:10,143 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:35:10,477 INFO    Thread-257:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_113413-dhnzh6tj/files/media/images/Training Confusion Matrix Heatmap_2_ce8a6dfc08b4df0d06ce.png
2024-07-20 11:35:10,477 INFO    Thread-257:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_113413-dhnzh6tj/files/media/images/Validation Confusion Matrix Heatmap_2_afc7c2d65a20f6ddaf22.png
2024-07-20 11:35:10,477 INFO    Thread-257:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_113413-dhnzh6tj/files/media/table/Training Confusion Matrix_2_c19c2fc54494eb509d4f.table.json
2024-07-20 11:35:10,478 INFO    Thread-257:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_113413-dhnzh6tj/files/media/table/Validation Confusion Matrix_2_0ddebe597e4b78e4ff01.table.json
2024-07-20 11:35:10,478 INFO    Thread-257:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_113413-dhnzh6tj/files/media/images
2024-07-20 11:35:10,478 INFO    Thread-257:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_113413-dhnzh6tj/files/media/table
2024-07-20 11:35:10,588 INFO    wandb-upload_4:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7h1exfqh
2024-07-20 11:35:10,708 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:35:10,858 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp87qd19v9wandb/gfs1o02u-media/table/Training Confusion Matrix_2_c19c2fc54494eb509d4f.table.json
2024-07-20 11:35:10,867 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp87qd19v9wandb/ud3c9xm8-media/table/Validation Confusion Matrix_2_0ddebe597e4b78e4ff01.table.json
