2024-06-30 08:39:27,749 INFO    StreamThr :673230 [internal.py:wandb_internal():85] W&B internal server running at pid: 673230, started at: 2024-06-30 08:39:27.749172
2024-06-30 08:39:50,909 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:39:50,936 INFO    Thread-161:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083927-78bactsm/files/output.log
2024-06-30 08:39:51,910 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:39:52,438 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:39:52,440 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:39:52,440 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:39:52,440 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:39:52,440 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:39:52,441 DEBUG   SenderThread:673230 [sender.py:send():379] send: history
2024-06-30 08:39:52,442 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: summary_record
2024-06-30 08:39:52,446 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 08:39:52,910 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:39:52,939 INFO    Thread-161:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083927-78bactsm/files/wandb-summary.json
2024-06-30 08:39:53,263 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:39:53,264 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:39:53,310 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:39:53,353 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:39:53,911 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:39:53,917 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:39:53,940 INFO    Thread-161:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083927-78bactsm/files/media/table/Training Confusion Matrix_2_de21cbe2fd052e79ede6.table.json
2024-06-30 08:39:53,941 INFO    Thread-161:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083927-78bactsm/files/media/images/Training Confusion Matrix Heatmap_2_d8051b3b03e0bfc64973.png
2024-06-30 08:39:53,941 INFO    Thread-161:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083927-78bactsm/files/media/table/Validation Confusion Matrix_2_b0c842ec35b2725bc716.table.json
2024-06-30 08:39:53,942 INFO    Thread-161:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083927-78bactsm/files/media/images
2024-06-30 08:39:53,942 INFO    Thread-161:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083927-78bactsm/files/media/table
2024-06-30 08:39:53,958 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:39:54,014 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:39:54,014 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:39:54,014 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:39:54,422 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpuie04dd1wandb/efw0se28-media/table/Training Confusion Matrix_2_de21cbe2fd052e79ede6.table.json
2024-06-30 08:39:54,556 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpuie04dd1wandb/mdv7eljp-media/table/Validation Confusion Matrix_2_b0c842ec35b2725bc716.table.json
2024-06-30 08:39:54,906 INFO    wandb-upload_3:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpuie04dd1wandb/9xe4yqjv-media/images/Training Confusion Matrix Heatmap_2_d8051b3b03e0bfc64973.png
2024-06-30 08:39:54,912 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:39:54,941 INFO    Thread-161:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083927-78bactsm/files/output.log
2024-06-30 08:39:54,942 INFO    Thread-161:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083927-78bactsm/files/media/images/Validation Confusion Matrix Heatmap_2_75cc4f5c25576aacf011.png
2024-06-30 08:39:54,942 INFO    Thread-161:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083927-78bactsm/files/media/images
2024-06-30 08:39:55,039 INFO    wandb-upload_0:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsgzgzrb7
2024-06-30 08:39:55,911 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:39:56,079 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpuie04dd1wandb/9n2jn0mw-media/images/Validation Confusion Matrix Heatmap_2_75cc4f5c25576aacf011.png
2024-06-30 08:39:56,380 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-78bactsm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTA4NDI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0NTEyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTA4MzQw', 'versionIndex': 0}}}
2024-06-30 08:39:56,381 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:39:56,381 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_de21cbe2fd052e79ede6.table.json with policy now
2024-06-30 08:39:56,382 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:39:56,384 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:39:56,384 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_d8051b3b03e0bfc64973.png with policy now
2024-06-30 08:39:56,385 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:39:56,911 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:39:57,499 INFO    wandb-upload_3:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpuie04dd1wandb/6upb1ugb-media/table/Training Confusion Matrix_2_de21cbe2fd052e79ede6.table.json
2024-06-30 08:39:57,934 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:39:58,343 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpuie04dd1wandb/bgstcctb-media/images/Training Confusion Matrix Heatmap_2_d8051b3b03e0bfc64973.png
2024-06-30 08:39:58,881 INFO    wandb-upload_1:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp62prrxll
2024-06-30 08:39:58,912 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:39:59,912 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:40:00,060 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-78bactsm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTA4NDQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0NTEyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTA4MzY0', 'versionIndex': 0}}}
2024-06-30 08:40:00,060 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:40:00,060 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_b0c842ec35b2725bc716.table.json with policy now
2024-06-30 08:40:00,061 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:40:00,061 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_75cc4f5c25576aacf011.png with policy now
2024-06-30 08:40:00,800 INFO    wandb-upload_3:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpuie04dd1wandb/qktka0w4-media/table/Validation Confusion Matrix_2_b0c842ec35b2725bc716.table.json
2024-06-30 08:40:00,912 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
