2024-07-23 09:41:56,315 INFO    StreamThr :750377 [internal.py:wandb_internal():85] W&B internal server running at pid: 750377, started at: 2024-07-23 09:41:56.315121
2024-07-23 09:41:56,881 DEBUG   HandlerThread:750377 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-23T07:41:56.871411', 'startedAt': '2024-07-23T07:41:55.417078', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3091.4361875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4685.713, 'min': 400.0, 'max': 5263.0}, {'current': 4588.15, 'min': 400.0, 'max': 5743.0}, {'current': 3255.663, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4677.806, 'min': 400.0, 'max': 5903.0}, {'current': 4675.499, 'min': 400.0, 'max': 6228.0}, {'current': 1874.709, 'min': 400.0, 'max': 5583.0}, {'current': 1906.677, 'min': 400.0, 'max': 6067.0}, {'current': 4686.554, 'min': 400.0, 'max': 5263.0}, {'current': 4667.23, 'min': 400.0, 'max': 5743.0}, {'current': 2482.143, 'min': 400.0, 'max': 5423.0}, {'current': 4677.354, 'min': 400.0, 'max': 6228.0}, {'current': 4683.355, 'min': 400.0, 'max': 5903.0}, {'current': 4687.228, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 2455.961, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.4209671020508}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-23 09:41:56,881 INFO    HandlerThread:750377 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 09:41:56,881 INFO    HandlerThread:750377 [system_monitor.py:probe():227] Publishing system info
2024-07-23 09:41:56,881 DEBUG   HandlerThread:750377 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 09:41:57,763 INFO    Thread-158:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/conda-environment.yaml
2024-07-23 09:41:59,653 DEBUG   HandlerThread:750377 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 09:41:59,657 INFO    HandlerThread:750377 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 09:41:59,658 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:41:59,658 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 09:41:59,751 INFO    Thread-158:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/conda-environment.yaml
2024-07-23 09:41:59,751 INFO    Thread-158:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/wandb-metadata.json
2024-07-23 09:41:59,795 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 09:41:59,796 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: python_packages
2024-07-23 09:41:59,797 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 09:41:59,797 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 09:41:59,801 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:00,008 DEBUG   SenderThread:750377 [sender.py:send():379] send: telemetry
2024-07-23 09:42:00,009 DEBUG   SenderThread:750377 [sender.py:send():379] send: run
2024-07-23 09:42:00,198 INFO    SenderThread:750377 [sender.py:send_run():1035] updated run: h5lpb2rr
2024-07-23 09:42:00,348 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp3avfx80nwandb/vtut01fi-wandb-metadata.json
2024-07-23 09:42:00,751 INFO    Thread-158:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/config.yaml
2024-07-23 09:42:00,752 INFO    Thread-158:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/requirements.txt
2024-07-23 09:42:00,799 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:01,799 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:02,198 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:42:02,800 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:03,800 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:04,800 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:05,800 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:06,800 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:06,867 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:06,868 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:06,868 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:06,868 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:06,868 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:06,868 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:06,868 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:06,868 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:06,868 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:06,868 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:06,869 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:06,871 DEBUG   SenderThread:750377 [sender.py:send():379] send: telemetry
2024-07-23 09:42:07,052 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:42:07,052 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:42:07,072 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:07,189 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:07,403 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:42:07,423 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:07,548 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:07,548 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:07,548 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:07,755 INFO    Thread-158:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/output.log
2024-07-23 09:42:07,756 INFO    Thread-158:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/media/images/Validation Confusion Matrix Heatmap_1_891a89463405f1891e79.png
2024-07-23 09:42:07,756 INFO    Thread-158:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/media/images/Training Confusion Matrix Heatmap_1_650fa93b2bc1897de84c.png
2024-07-23 09:42:07,756 INFO    Thread-158:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/media/table/Validation Confusion Matrix_1_9cd30ea6b46114fa69a2.table.json
2024-07-23 09:42:07,757 INFO    Thread-158:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/media/table/Training Confusion Matrix_1_c224aac9a131fd12e4dc.table.json
2024-07-23 09:42:07,757 INFO    Thread-158:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/media/table
2024-07-23 09:42:07,757 INFO    Thread-158:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/media
2024-07-23 09:42:07,757 INFO    Thread-158:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/media/images
2024-07-23 09:42:07,800 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:08,232 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp3avfx80nwandb/9yfkfxex-media/images/Validation Confusion Matrix Heatmap_1_891a89463405f1891e79.png
2024-07-23 09:42:08,377 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp3avfx80nwandb/p80gpv2c-media/table/Training Confusion Matrix_1_c224aac9a131fd12e4dc.table.json
2024-07-23 09:42:08,433 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp3avfx80nwandb/lq5eiz3b-media/table/Validation Confusion Matrix_1_9cd30ea6b46114fa69a2.table.json
2024-07-23 09:42:08,588 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp3avfx80nwandb/uoqq8qhv-media/images/Training Confusion Matrix Heatmap_1_650fa93b2bc1897de84c.png
2024-07-23 09:42:08,800 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:08,917 INFO    wandb-upload_0:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp43jz6jn4
2024-07-23 09:42:09,744 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-h5lpb2rr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjk3MTA1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTkzNTA3Mg==', 'latestArtifact': None}}
2024-07-23 09:42:09,744 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:42:09,744 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c224aac9a131fd12e4dc.table.json with policy now
2024-07-23 09:42:09,745 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:42:09,745 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:42:09,745 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_650fa93b2bc1897de84c.png with policy now
2024-07-23 09:42:09,745 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:42:09,760 INFO    Thread-158:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/output.log
2024-07-23 09:42:09,839 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:10,198 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp3avfx80nwandb/qspo3pe7-media/table/Training Confusion Matrix_1_c224aac9a131fd12e4dc.table.json
2024-07-23 09:42:10,306 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp3avfx80nwandb/qf530hxc-media/images/Training Confusion Matrix Heatmap_1_650fa93b2bc1897de84c.png
2024-07-23 09:42:10,722 INFO    wandb-upload_0:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpubbst73k
2024-07-23 09:42:10,801 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:11,422 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-h5lpb2rr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjk3MTQwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTkzNTM4OQ==', 'latestArtifact': None}}
2024-07-23 09:42:11,423 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:42:11,423 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_9cd30ea6b46114fa69a2.table.json with policy now
2024-07-23 09:42:11,423 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:42:11,423 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_891a89463405f1891e79.png with policy now
2024-07-23 09:42:11,801 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:11,874 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp3avfx80nwandb/wr9jqxkn-media/table/Validation Confusion Matrix_1_9cd30ea6b46114fa69a2.table.json
2024-07-23 09:42:11,978 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp3avfx80nwandb/rbznreqs-media/images/Validation Confusion Matrix Heatmap_1_891a89463405f1891e79.png
2024-07-23 09:42:12,801 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:13,763 INFO    Thread-158:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/output.log
2024-07-23 09:42:13,801 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:14,797 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 09:42:14,797 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 09:42:14,843 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:14,982 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:42:15,215 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:15,217 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:15,218 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:15,218 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:15,218 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:15,218 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:15,218 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:15,218 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:15,218 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:15,219 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:15,219 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:15,220 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 09:42:15,220 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:42:15,222 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:42:15,491 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:42:15,491 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:42:15,509 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:15,633 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:15,765 INFO    Thread-158:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/wandb-summary.json
2024-07-23 09:42:15,766 INFO    Thread-158:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/media/images/Training Confusion Matrix Heatmap_2_e29a4ff5fe61df83a129.png
2024-07-23 09:42:15,766 INFO    Thread-158:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/media/table/Training Confusion Matrix_2_bcb0224a3e754619283a.table.json
2024-07-23 09:42:15,767 INFO    Thread-158:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/media/images
2024-07-23 09:42:15,767 INFO    Thread-158:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/media/table
2024-07-23 09:42:15,801 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:15,953 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:42:15,999 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:16,090 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:16,090 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:16,091 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:42:16,464 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp3avfx80nwandb/8uyr5pwg-media/table/Training Confusion Matrix_2_bcb0224a3e754619283a.table.json
2024-07-23 09:42:16,510 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp3avfx80nwandb/xx9k95p1-media/images/Training Confusion Matrix Heatmap_2_e29a4ff5fe61df83a129.png
2024-07-23 09:42:16,766 INFO    Thread-158:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/media/table/Validation Confusion Matrix_2_c291fe3a3634932ff951.table.json
2024-07-23 09:42:16,767 INFO    Thread-158:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/media/images/Validation Confusion Matrix Heatmap_2_82ad95197576c5d1a132.png
2024-07-23 09:42:16,768 INFO    Thread-158:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/media/images
2024-07-23 09:42:16,768 INFO    Thread-158:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/media/table
2024-07-23 09:42:16,802 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:17,065 INFO    wandb-upload_1:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp111h0phu
2024-07-23 09:42:17,131 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp3avfx80nwandb/dinmjfzi-media/table/Validation Confusion Matrix_2_c291fe3a3634932ff951.table.json
2024-07-23 09:42:17,235 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp3avfx80nwandb/wr691xy7-media/images/Validation Confusion Matrix Heatmap_2_82ad95197576c5d1a132.png
2024-07-23 09:42:17,767 INFO    Thread-158:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_094155-h5lpb2rr/files/output.log
2024-07-23 09:42:17,801 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:18,010 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-h5lpb2rr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjk3MjE4NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTkzNTA3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMjk3MTA1NQ==', 'versionIndex': 0}}}
2024-07-23 09:42:18,010 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:42:18,011 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_bcb0224a3e754619283a.table.json with policy now
2024-07-23 09:42:18,011 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:42:18,012 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_e29a4ff5fe61df83a129.png with policy now
2024-07-23 09:42:18,012 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:42:18,445 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp3avfx80nwandb/in9fbb2h-media/table/Training Confusion Matrix_2_bcb0224a3e754619283a.table.json
2024-07-23 09:42:18,559 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp3avfx80nwandb/x1ma9c7b-media/images/Training Confusion Matrix Heatmap_2_e29a4ff5fe61df83a129.png
2024-07-23 09:42:18,802 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:42:18,973 INFO    wandb-upload_3:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnz9qlfrz
2024-07-23 09:42:19,646 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-h5lpb2rr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjk3MjUxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTkzNTM4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMjk3MTQwOA==', 'versionIndex': 0}}}
2024-07-23 09:42:19,646 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:42:19,646 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_c291fe3a3634932ff951.table.json with policy now
2024-07-23 09:42:19,647 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:42:19,647 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_82ad95197576c5d1a132.png with policy now
2024-07-23 09:42:19,802 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
