2024-07-22 00:22:35,543 INFO    StreamThr :228626 [internal.py:wandb_internal():85] W&B internal server running at pid: 228626, started at: 2024-07-22 00:22:35.542067
2024-07-22 00:22:39,515 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmrlu7zblwandb/hzntnghi-wandb-metadata.json
2024-07-22 00:22:39,578 INFO    SenderThread:228626 [sender.py:send_run():1035] updated run: 282vd9v9
2024-07-22 00:22:40,060 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:40,185 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/config.yaml
2024-07-22 00:22:40,578 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:22:41,060 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:42,061 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:43,061 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:44,061 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:45,060 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:46,059 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:22:46,061 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:46,712 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:46,713 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:46,713 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:46,713 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:46,713 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:46,713 DEBUG   SenderThread:228626 [sender.py:send():379] send: telemetry
2024-07-22 00:22:47,061 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:47,189 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/output.log
2024-07-22 00:22:48,061 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:48,093 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:22:48,094 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:22:48,189 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/media/table/Training Confusion Matrix_1_1f98c057b619fae6d695.table.json
2024-07-22 00:22:48,190 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/media
2024-07-22 00:22:48,190 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/media/table
2024-07-22 00:22:48,456 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:48,592 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmrlu7zblwandb/3y21umlw-media/table/Training Confusion Matrix_1_1f98c057b619fae6d695.table.json
2024-07-22 00:22:48,958 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:49,061 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:49,190 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/output.log
2024-07-22 00:22:49,191 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/media/images/Training Confusion Matrix Heatmap_1_35a8bda5b3cf8e218723.png
2024-07-22 00:22:49,191 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/media
2024-07-22 00:22:49,191 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/media/images
2024-07-22 00:22:49,263 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:22:49,307 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:49,364 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:49,364 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:49,364 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:49,672 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmrlu7zblwandb/lthtujrq-media/images/Training Confusion Matrix Heatmap_1_35a8bda5b3cf8e218723.png
2024-07-22 00:22:50,062 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:50,191 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/media/table/Validation Confusion Matrix_1_bd7bbf62fb73c8382b7d.table.json
2024-07-22 00:22:50,192 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/media/images/Validation Confusion Matrix Heatmap_1_c1a22ace859a3d6f5469.png
2024-07-22 00:22:50,192 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/media/table
2024-07-22 00:22:50,192 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/media/images
2024-07-22 00:22:50,610 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmrlu7zblwandb/4i348n65-media/table/Validation Confusion Matrix_1_bd7bbf62fb73c8382b7d.table.json
2024-07-22 00:22:51,054 INFO    wandb-upload_0:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxdjolhqe
2024-07-22 00:22:51,061 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:51,256 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmrlu7zblwandb/zqn3n7w2-media/images/Validation Confusion Matrix Heatmap_1_c1a22ace859a3d6f5469.png
2024-07-22 00:22:51,701 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-282vd9v9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDgxMjQ0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjcyOTk4MQ==', 'latestArtifact': None}}
2024-07-22 00:22:51,701 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:22:51,701 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_1f98c057b619fae6d695.table.json with policy now
2024-07-22 00:22:51,701 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:22:51,702 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:22:51,702 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_35a8bda5b3cf8e218723.png with policy now
2024-07-22 00:22:51,702 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:22:52,062 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:52,161 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmrlu7zblwandb/jwp2k2ng-media/table/Training Confusion Matrix_1_1f98c057b619fae6d695.table.json
2024-07-22 00:22:52,220 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmrlu7zblwandb/k1zdoq2l-media/images/Training Confusion Matrix Heatmap_1_35a8bda5b3cf8e218723.png
2024-07-22 00:22:52,549 INFO    wandb-upload_0:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy41u9pb5
2024-07-22 00:22:53,062 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:53,206 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-282vd9v9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDgxMjYxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjczMDEzMQ==', 'latestArtifact': None}}
2024-07-22 00:22:53,206 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:22:53,206 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_bd7bbf62fb73c8382b7d.table.json with policy now
2024-07-22 00:22:53,207 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:22:53,207 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c1a22ace859a3d6f5469.png with policy now
2024-07-22 00:22:53,647 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmrlu7zblwandb/dfr7509r-media/table/Validation Confusion Matrix_1_bd7bbf62fb73c8382b7d.table.json
2024-07-22 00:22:53,739 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmrlu7zblwandb/vkotv9oy-media/images/Validation Confusion Matrix Heatmap_1_c1a22ace859a3d6f5469.png
2024-07-22 00:22:54,057 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:22:54,058 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:22:54,103 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:55,062 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:55,198 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/output.log
2024-07-22 00:22:56,063 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:56,855 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:22:56,896 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:56,898 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:56,899 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:56,899 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:56,899 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:56,899 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:22:56,900 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:22:56,902 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:22:57,063 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:57,104 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:22:57,105 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:22:57,148 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:57,186 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:57,200 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/media/table/Training Confusion Matrix_2_a2f1ea2d6919d86a4a79.table.json
2024-07-22 00:22:57,201 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/wandb-summary.json
2024-07-22 00:22:57,201 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/media/images/Training Confusion Matrix Heatmap_2_535378c12985b608745b.png
2024-07-22 00:22:57,202 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/media/table
2024-07-22 00:22:57,202 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/media/images
2024-07-22 00:22:57,449 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:22:57,468 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:57,547 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:57,547 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:57,548 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:22:57,576 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmrlu7zblwandb/2ai4qc6b-media/table/Training Confusion Matrix_2_a2f1ea2d6919d86a4a79.table.json
2024-07-22 00:22:57,673 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmrlu7zblwandb/a22g2onz-media/images/Training Confusion Matrix Heatmap_2_535378c12985b608745b.png
2024-07-22 00:22:58,064 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:58,201 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/media/table/Validation Confusion Matrix_2_c90f224e1a1601185295.table.json
2024-07-22 00:22:58,202 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/media/images/Validation Confusion Matrix Heatmap_2_f5c7468a2c6a86f7f1ba.png
2024-07-22 00:22:58,202 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/media/table
2024-07-22 00:22:58,202 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/media/images
2024-07-22 00:22:58,581 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmrlu7zblwandb/5c8ekofw-media/table/Validation Confusion Matrix_2_c90f224e1a1601185295.table.json
2024-07-22 00:22:58,591 INFO    wandb-upload_1:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpela8ut8t
2024-07-22 00:22:58,678 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmrlu7zblwandb/gigm78cs-media/images/Validation Confusion Matrix Heatmap_2_f5c7468a2c6a86f7f1ba.png
2024-07-22 00:22:59,100 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:22:59,202 INFO    Thread-17 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_002235-282vd9v9/files/output.log
2024-07-22 00:22:59,388 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-282vd9v9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDgxMzA3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjcyOTk4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDgxMjQ0OA==', 'versionIndex': 0}}}
2024-07-22 00:22:59,388 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:22:59,389 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_a2f1ea2d6919d86a4a79.table.json with policy now
2024-07-22 00:22:59,389 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:22:59,389 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_535378c12985b608745b.png with policy now
2024-07-22 00:22:59,390 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:22:59,896 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmrlu7zblwandb/ysyuh60n-media/table/Training Confusion Matrix_2_a2f1ea2d6919d86a4a79.table.json
2024-07-22 00:23:00,064 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:23:00,384 INFO    wandb-upload_1:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp14unz6fo
2024-07-22 00:23:00,385 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmrlu7zblwandb/7c5jv1i6-media/images/Training Confusion Matrix Heatmap_2_535378c12985b608745b.png
2024-07-22 00:23:01,064 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:23:01,311 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-282vd9v9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDgxMzI1Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjczMDEzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDgxMjYxMg==', 'versionIndex': 0}}}
2024-07-22 00:23:01,311 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:23:01,311 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_c90f224e1a1601185295.table.json with policy now
2024-07-22 00:23:01,312 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:23:01,312 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_f5c7468a2c6a86f7f1ba.png with policy now
2024-07-22 00:23:01,797 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmrlu7zblwandb/vleaf3yz-media/table/Validation Confusion Matrix_2_c90f224e1a1601185295.table.json
