2024-06-25 09:13:54,311 INFO    StreamThr :6635 [internal.py:wandb_internal():85] W&B internal server running at pid: 6635, started at: 2024-06-25 09:13:54.310882
2024-06-25 09:15:48,829 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:15:48,948 INFO    Thread-179:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/images/Training Confusion Matrix Heatmap_6_d1ef2ae2fd209e2c6e81.png
2024-06-25 09:15:48,948 INFO    Thread-179:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/images/Validation Confusion Matrix Heatmap_6_994d79e1ca1879e41758.png
2024-06-25 09:15:48,949 INFO    Thread-179:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/table/Training Confusion Matrix_6_6d072389cf827f60a99f.table.json
2024-06-25 09:15:48,949 INFO    Thread-179:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/table/Validation Confusion Matrix_6_5f5611a0dc494d4b70b0.table.json
2024-06-25 09:15:48,949 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/table
2024-06-25 09:15:48,949 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/images
2024-06-25 09:15:49,279 INFO    wandb-upload_1:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr9p1gtop
2024-06-25 09:15:49,417 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/8fsqwr3o-media/table/Training Confusion Matrix_6_6d072389cf827f60a99f.table.json
2024-06-25 09:15:49,440 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/fkqfaqf2-media/table/Validation Confusion Matrix_6_5f5611a0dc494d4b70b0.table.json
2024-06-25 09:15:49,644 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/hhct4fwa-media/images/Training Confusion Matrix Heatmap_6_d1ef2ae2fd209e2c6e81.png
2024-06-25 09:15:49,653 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/xrqr6ws9-media/images/Validation Confusion Matrix Heatmap_6_994d79e1ca1879e41758.png
2024-06-25 09:15:49,754 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:15:49,949 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/output.log
2024-06-25 09:15:50,094 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-cqh71svq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODUwMjQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk3MjAzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODUwMDM1', 'versionIndex': 3}}}
2024-06-25 09:15:50,094 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:15:50,094 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_6d072389cf827f60a99f.table.json with policy now
2024-06-25 09:15:50,094 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:15:50,094 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_d1ef2ae2fd209e2c6e81.png with policy now
2024-06-25 09:15:50,095 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:15:50,095 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:15:50,638 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/l9338ywi-media/table/Training Confusion Matrix_6_6d072389cf827f60a99f.table.json
2024-06-25 09:15:50,754 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:15:50,805 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/7qt2doio-media/images/Training Confusion Matrix Heatmap_6_d1ef2ae2fd209e2c6e81.png
2024-06-25 09:15:51,189 INFO    wandb-upload_0:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2zlm4tti
2024-06-25 09:15:51,754 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:15:52,001 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-cqh71svq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODUwMjcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk3MjE5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODUwMDU4', 'versionIndex': 3}}}
2024-06-25 09:15:52,001 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:15:52,001 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_5f5611a0dc494d4b70b0.table.json with policy now
2024-06-25 09:15:52,003 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:15:52,003 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_994d79e1ca1879e41758.png with policy now
2024-06-25 09:15:52,573 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/5iln1htt-media/table/Validation Confusion Matrix_6_5f5611a0dc494d4b70b0.table.json
2024-06-25 09:15:52,754 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:15:52,826 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/8xwa3v4p-media/images/Validation Confusion Matrix Heatmap_6_994d79e1ca1879e41758.png
2024-06-25 09:15:53,754 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:15:53,955 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/output.log
2024-06-25 09:15:54,754 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:15:55,096 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 09:15:55,097 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:15:55,754 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:15:56,754 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:15:57,715 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:15:57,715 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:15:57,757 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:15:58,755 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:15:59,755 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:00,755 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:01,015 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:16:01,755 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:02,756 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:03,756 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:04,757 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:05,757 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:06,637 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:16:06,678 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:06,680 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:06,680 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:06,680 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:06,680 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:06,681 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:06,681 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:06,684 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:16:06,684 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:16:06,685 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:16:06,784 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:06,972 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/wandb-summary.json
2024-06-25 09:16:07,766 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:07,974 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/output.log
2024-06-25 09:16:08,766 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:09,766 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:09,977 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/output.log
2024-06-25 09:16:10,766 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:11,720 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:16:11,766 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:12,715 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:16:12,715 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:16:12,766 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:13,766 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:14,767 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:15,767 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:16,767 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:16,984 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:16:17,767 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:18,767 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:19,768 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:20,769 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:21,768 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:22,724 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:16:22,768 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:23,768 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:24,537 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:24,539 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:24,539 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:24,539 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:24,539 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:24,539 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:24,539 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:24,540 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:16:24,541 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:16:24,541 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:16:24,769 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:24,997 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/wandb-summary.json
2024-06-25 09:16:25,098 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 09:16:25,770 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:25,998 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/output.log
2024-06-25 09:16:26,770 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:27,715 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:16:27,716 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:16:27,770 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:27,981 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:16:28,770 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:29,770 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:30,770 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:31,771 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:32,771 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:33,725 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:16:33,771 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:34,772 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:35,771 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:36,771 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:37,771 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:38,726 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:16:38,781 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:39,781 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:40,780 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:41,782 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:42,326 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:42,327 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:42,328 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:42,328 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:16:42,328 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:42,329 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:16:42,329 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:42,330 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:42,330 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:16:42,330 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:16:42,716 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:16:42,717 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:16:42,782 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:43,022 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/wandb-summary.json
2024-06-25 09:16:43,782 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:43,993 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:16:44,023 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/output.log
2024-06-25 09:16:44,782 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:45,782 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:46,783 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:47,783 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:48,783 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:49,726 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:16:49,783 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:50,783 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:51,783 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:52,783 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:53,783 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:54,784 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:55,099 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 09:16:55,100 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:16:55,784 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:56,784 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:57,716 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:16:57,717 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:16:57,784 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:58,785 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:16:59,786 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:17:00,103 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:17:00,149 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:17:00,150 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:17:00,150 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:17:00,150 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:17:00,151 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:17:00,152 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:17:00,152 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:17:00,152 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:17:00,152 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:17:00,152 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:17:00,152 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:17:00,152 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:17:00,153 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:17:00,154 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:17:00,596 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:17:00,597 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:17:00,613 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:17:00,738 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:17:00,786 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:17:01,043 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:17:01,048 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/wandb-summary.json
2024-06-25 09:17:01,049 INFO    Thread-179:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/table/Training Confusion Matrix_10_b05a79f50d8f2c636be5.table.json
2024-06-25 09:17:01,049 INFO    Thread-179:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/images/Training Confusion Matrix Heatmap_10_6594272d0da0712c79bc.png
2024-06-25 09:17:01,050 INFO    Thread-179:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/table/Validation Confusion Matrix_10_926ef34c484988a66ffd.table.json
2024-06-25 09:17:01,050 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/table
2024-06-25 09:17:01,050 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/images
2024-06-25 09:17:01,090 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:17:01,171 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:17:01,171 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:17:01,171 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:17:01,520 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/4u3ext3a-media/table/Validation Confusion Matrix_10_926ef34c484988a66ffd.table.json
2024-06-25 09:17:01,520 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/8uw7fym5-media/table/Training Confusion Matrix_10_b05a79f50d8f2c636be5.table.json
2024-06-25 09:17:01,735 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/jmwg9utc-media/images/Training Confusion Matrix Heatmap_10_6594272d0da0712c79bc.png
2024-06-25 09:17:01,739 INFO    wandb-upload_0:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1rrl3d91
2024-06-25 09:17:01,786 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:17:02,049 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/output.log
2024-06-25 09:17:02,050 INFO    Thread-179:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/images/Validation Confusion Matrix Heatmap_10_f96a5ef51f812a41ae9e.png
2024-06-25 09:17:02,050 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/images
2024-06-25 09:17:02,668 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-cqh71svq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODUxODg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk3MjAzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODUwMjQz', 'versionIndex': 4}}}
2024-06-25 09:17:02,669 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
