2024-07-10 21:15:13,501 INFO    StreamThr :218238 [internal.py:wandb_internal():85] W&B internal server running at pid: 218238, started at: 2024-07-10 21:15:13.500477
2024-07-10 21:15:14,514 INFO    SystemMonitor:218238 [interfaces.py:start():188] Started memory monitoring
2024-07-10 21:15:14,515 INFO    SystemMonitor:218238 [interfaces.py:start():188] Started network monitoring
2024-07-10 21:15:14,522 DEBUG   HandlerThread:218238 [system_info.py:probe():152] Probing system
2024-07-10 21:15:14,523 DEBUG   HandlerThread:218238 [system_info.py:_probe_git():137] Probing git
2024-07-10 21:15:14,532 DEBUG   HandlerThread:218238 [system_info.py:_probe_git():145] Probing git done
2024-07-10 21:15:14,532 DEBUG   HandlerThread:218238 [system_info.py:probe():200] Probing system done
2024-07-10 21:15:14,532 DEBUG   HandlerThread:218238 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-10T18:15:14.522500', 'startedAt': '2024-07-10T18:15:12.749413', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2228fa1922f83fa4916ea7567d3696d693ec24b3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3779.87425, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2529.705, 'min': 400.0, 'max': 5263.0}, {'current': 4661.458, 'min': 400.0, 'max': 5743.0}, {'current': 4321.044, 'min': 400.0, 'max': 5423.0}, {'current': 4689.415, 'min': 400.0, 'max': 6228.0}, {'current': 4672.857, 'min': 400.0, 'max': 5903.0}, {'current': 4093.502, 'min': 400.0, 'max': 6228.0}, {'current': 4679.48, 'min': 400.0, 'max': 5583.0}, {'current': 4223.575, 'min': 400.0, 'max': 6067.0}, {'current': 4320.342, 'min': 400.0, 'max': 5263.0}, {'current': 4667.187, 'min': 400.0, 'max': 5743.0}, {'current': 4251.737, 'min': 400.0, 'max': 5423.0}, {'current': 4686.586, 'min': 400.0, 'max': 6228.0}, {'current': 4508.088, 'min': 400.0, 'max': 5903.0}, {'current': 4464.784, 'min': 400.0, 'max': 6228.0}, {'current': 4551.417, 'min': 400.0, 'max': 5583.0}, {'current': 4688.659, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 296.6553955078125}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-10 21:15:14,532 INFO    HandlerThread:218238 [system_monitor.py:probe():224] Finished collecting system info
2024-07-10 21:15:14,532 INFO    HandlerThread:218238 [system_monitor.py:probe():227] Publishing system info
2024-07-10 21:15:14,532 DEBUG   HandlerThread:218238 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-10 21:15:15,241 INFO    Thread-125:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/conda-environment.yaml
2024-07-10 21:15:18,011 DEBUG   HandlerThread:218238 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-10 21:15:18,014 INFO    HandlerThread:218238 [system_monitor.py:probe():229] Finished publishing system info
2024-07-10 21:15:18,015 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:15:18,015 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-10 21:15:18,147 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: python_packages
2024-07-10 21:15:18,148 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: python_packages
2024-07-10 21:15:18,149 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:15:18,149 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:15:18,153 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:18,235 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/conda-environment.yaml
2024-07-10 21:15:18,236 INFO    Thread-125:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/wandb-metadata.json
2024-07-10 21:15:18,236 INFO    Thread-125:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/requirements.txt
2024-07-10 21:15:18,624 DEBUG   SenderThread:218238 [sender.py:send():379] send: telemetry
2024-07-10 21:15:18,625 DEBUG   SenderThread:218238 [sender.py:send():379] send: run
2024-07-10 21:15:18,630 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:15:18,892 INFO    SenderThread:218238 [sender.py:send_run():1035] updated run: 76vfvgmg
2024-07-10 21:15:18,970 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpfbxt2yr8wandb/s99136c0-wandb-metadata.json
2024-07-10 21:15:19,152 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:19,236 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/config.yaml
2024-07-10 21:15:20,151 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:21,151 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:22,160 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:23,160 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:24,151 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:15:24,160 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:25,161 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:25,355 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:25,356 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:25,356 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:25,356 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:25,356 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:25,357 DEBUG   SenderThread:218238 [sender.py:send():379] send: telemetry
2024-07-10 21:15:25,896 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:15:25,897 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:15:25,915 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:25,984 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:26,162 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:26,241 INFO    Thread-125:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/media/images/Training Confusion Matrix Heatmap_1_ac9a4cb584635c3fe893.png
2024-07-10 21:15:26,241 INFO    Thread-125:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/media/table/Training Confusion Matrix_1_e5e945098fa7fda6d80b.table.json
2024-07-10 21:15:26,242 INFO    Thread-125:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/output.log
2024-07-10 21:15:26,243 INFO    Thread-125:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/media
2024-07-10 21:15:26,243 INFO    Thread-125:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/media/table
2024-07-10 21:15:26,243 INFO    Thread-125:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/media/images
2024-07-10 21:15:26,409 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:15:26,451 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:26,508 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:26,508 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:26,508 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:27,162 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:27,242 INFO    Thread-125:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-10 21:15:27,243 INFO    Thread-125:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-10 21:15:27,243 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/media/images
2024-07-10 21:15:27,244 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/media/table
2024-07-10 21:15:27,295 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpfbxt2yr8wandb/a1bcd9rk-media/images/Training Confusion Matrix Heatmap_1_ac9a4cb584635c3fe893.png
2024-07-10 21:15:27,467 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpfbxt2yr8wandb/2pwbre1k-media/table/Training Confusion Matrix_1_e5e945098fa7fda6d80b.table.json
2024-07-10 21:15:27,718 INFO    wandb-upload_2:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8o1y4snf
2024-07-10 21:15:27,791 INFO    wandb-upload_4:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpfbxt2yr8wandb/u12qdvvh-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-10 21:15:28,191 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:28,243 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/output.log
2024-07-10 21:15:28,466 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpfbxt2yr8wandb/282nq42g-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-10 21:15:28,923 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-76vfvgmg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjMwNDUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA0OTAxMw==', 'latestArtifact': None}}
2024-07-10 21:15:28,923 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:15:28,923 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e5e945098fa7fda6d80b.table.json with policy now
2024-07-10 21:15:28,924 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:15:28,924 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ac9a4cb584635c3fe893.png with policy now
2024-07-10 21:15:28,924 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:15:29,162 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:29,573 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpfbxt2yr8wandb/yqa0f41b-media/table/Training Confusion Matrix_1_e5e945098fa7fda6d80b.table.json
2024-07-10 21:15:30,088 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpfbxt2yr8wandb/sr308kt1-media/images/Training Confusion Matrix Heatmap_1_ac9a4cb584635c3fe893.png
2024-07-10 21:15:30,162 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:30,463 INFO    wandb-upload_3:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgaai9ily
2024-07-10 21:15:31,163 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:31,426 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-76vfvgmg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjMwNTY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA0OTEwMA==', 'latestArtifact': None}}
2024-07-10 21:15:31,426 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:15:31,426 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json with policy now
2024-07-10 21:15:31,426 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:15:31,427 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png with policy now
2024-07-10 21:15:31,428 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:15:32,036 INFO    wandb-upload_4:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpfbxt2yr8wandb/s8zxj3ts-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-10 21:15:32,163 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:32,760 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpfbxt2yr8wandb/w90vxpsi-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-10 21:15:33,149 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:15:33,150 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:15:33,195 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:33,331 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:33,332 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:33,332 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:33,333 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:33,421 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:15:33,422 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:15:33,422 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:15:34,163 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:34,249 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/output.log
2024-07-10 21:15:34,250 INFO    Thread-125:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/wandb-summary.json
2024-07-10 21:15:35,163 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:36,163 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:36,250 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/output.log
2024-07-10 21:15:37,187 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:37,424 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:15:38,164 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:39,165 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:40,165 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:40,503 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:40,504 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:40,504 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:40,504 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:40,506 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:15:40,506 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:15:40,509 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:15:41,166 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:41,256 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/wandb-summary.json
2024-07-10 21:15:42,166 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:42,257 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/output.log
2024-07-10 21:15:42,510 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:15:43,167 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:44,167 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:45,167 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:46,167 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:47,167 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:47,759 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:15:47,795 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:47,796 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:47,796 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:47,796 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:47,796 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:48,093 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:15:48,093 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:15:48,096 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:15:48,149 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:15:48,150 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:15:48,167 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:48,263 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/wandb-summary.json
2024-07-10 21:15:48,264 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/config.yaml
2024-07-10 21:15:48,473 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:15:48,473 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:15:48,519 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:48,579 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:48,988 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:15:49,009 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:49,092 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:49,093 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:49,093 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:49,206 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:49,264 INFO    Thread-125:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/media/images/Training Confusion Matrix Heatmap_4_f26221bd6e8cd4bd228c.png
2024-07-10 21:15:49,265 INFO    Thread-125:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/media/table/Validation Confusion Matrix_4_e5f76ce909e33c842603.table.json
2024-07-10 21:15:49,265 INFO    Thread-125:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/media/images/Validation Confusion Matrix Heatmap_4_199aa2d230ab0efe3c72.png
2024-07-10 21:15:49,265 INFO    Thread-125:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/media/table/Training Confusion Matrix_4_eaf0e93daf4e64a3c24d.table.json
2024-07-10 21:15:49,266 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/media/images
2024-07-10 21:15:49,266 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/media/table
2024-07-10 21:15:49,921 INFO    wandb-upload_3:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgpvrdhyc
2024-07-10 21:15:49,931 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpfbxt2yr8wandb/9ipvgokl-media/table/Validation Confusion Matrix_4_e5f76ce909e33c842603.table.json
2024-07-10 21:15:50,205 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:50,266 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/output.log
2024-07-10 21:15:50,299 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpfbxt2yr8wandb/yoq6p5ja-media/images/Training Confusion Matrix Heatmap_4_f26221bd6e8cd4bd228c.png
