2024-08-02 09:52:12,037 INFO    StreamThr :240991 [internal.py:wandb_internal():85] W&B internal server running at pid: 240991, started at: 2024-08-02 09:52:12.036779
2024-08-02 09:52:13,501 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/conda-environment.yaml
2024-08-02 09:52:15,247 DEBUG   HandlerThread:240991 [system_info.py:_save_conda():224] Saving conda packages done
2024-08-02 09:52:15,250 INFO    HandlerThread:240991 [system_monitor.py:probe():229] Finished publishing system info
2024-08-02 09:52:15,250 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:52:15,251 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-08-02 09:52:15,381 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: python_packages
2024-08-02 09:52:15,382 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: python_packages
2024-08-02 09:52:15,382 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 09:52:15,383 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 09:52:15,387 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:15,493 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/conda-environment.yaml
2024-08-02 09:52:15,494 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/requirements.txt
2024-08-02 09:52:15,494 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/wandb-metadata.json
2024-08-02 09:52:15,780 DEBUG   SenderThread:240991 [sender.py:send():379] send: telemetry
2024-08-02 09:52:15,780 DEBUG   SenderThread:240991 [sender.py:send():379] send: run
2024-08-02 09:52:15,901 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/48wjdfm9-wandb-metadata.json
2024-08-02 09:52:15,954 INFO    SenderThread:240991 [sender.py:send_run():1035] updated run: hb3cuuaa
2024-08-02 09:52:16,385 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:16,494 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/config.yaml
2024-08-02 09:52:17,385 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:17,954 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:52:18,385 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:19,385 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:20,385 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:21,386 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:22,386 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:23,385 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:52:23,386 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:24,386 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:25,386 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:26,386 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:27,386 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:28,385 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:52:28,386 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:29,398 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:30,383 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 09:52:30,384 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 09:52:30,428 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:31,398 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:32,398 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:32,801 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:32,802 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:32,802 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:32,802 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:32,803 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:32,803 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:32,803 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:32,803 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:32,803 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:32,803 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:32,803 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:32,805 DEBUG   SenderThread:240991 [sender.py:send():379] send: telemetry
2024-08-02 09:52:33,116 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 09:52:33,116 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 09:52:33,134 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:33,246 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:33,400 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:33,502 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/images/Training Confusion Matrix Heatmap_1_29e5b85b198033444eac.png
2024-08-02 09:52:33,503 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/table/Training Confusion Matrix_1_e0c21a8275b50bf70734.table.json
2024-08-02 09:52:33,504 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/output.log
2024-08-02 09:52:33,504 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/images
2024-08-02 09:52:33,504 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media
2024-08-02 09:52:33,504 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/table
2024-08-02 09:52:33,514 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 09:52:33,560 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:33,646 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:33,646 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:33,646 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:34,003 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/bu1sibje-media/table/Training Confusion Matrix_1_e0c21a8275b50bf70734.table.json
2024-08-02 09:52:34,082 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/vzof35za-media/images/Training Confusion Matrix Heatmap_1_29e5b85b198033444eac.png
2024-08-02 09:52:34,399 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:34,503 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/images/Validation Confusion Matrix Heatmap_1_9ae63d5b814ca2f208aa.png
2024-08-02 09:52:34,504 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/table/Validation Confusion Matrix_1_e92cb55365bb1649751d.table.json
2024-08-02 09:52:34,504 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/table
2024-08-02 09:52:34,504 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/images
2024-08-02 09:52:34,889 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/9eoghg5g-media/table/Validation Confusion Matrix_1_e92cb55365bb1649751d.table.json
2024-08-02 09:52:35,050 INFO    wandb-upload_1:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4e3oljjh
2024-08-02 09:52:35,110 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/6v3w5g83-media/images/Validation Confusion Matrix Heatmap_1_9ae63d5b814ca2f208aa.png
2024-08-02 09:52:35,427 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:35,504 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/output.log
2024-08-02 09:52:35,721 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-hb3cuuaa-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTE3OTExNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjM4MTgzNw==', 'latestArtifact': None}}
2024-08-02 09:52:35,722 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:52:35,722 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e0c21a8275b50bf70734.table.json with policy now
2024-08-02 09:52:35,722 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:52:35,723 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:52:35,723 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_29e5b85b198033444eac.png with policy now
2024-08-02 09:52:35,723 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 09:52:36,177 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/okut4ht0-media/table/Training Confusion Matrix_1_e0c21a8275b50bf70734.table.json
2024-08-02 09:52:36,289 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/3ovybwel-media/images/Training Confusion Matrix Heatmap_1_29e5b85b198033444eac.png
2024-08-02 09:52:36,399 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:37,205 INFO    wandb-upload_1:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7rd1mdmd
2024-08-02 09:52:37,400 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:38,223 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-hb3cuuaa-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTE3OTMzNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjM4MjAzNA==', 'latestArtifact': None}}
2024-08-02 09:52:38,223 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:52:38,223 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e92cb55365bb1649751d.table.json with policy now
2024-08-02 09:52:38,224 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:52:38,224 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9ae63d5b814ca2f208aa.png with policy now
2024-08-02 09:52:38,400 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:38,763 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/i650ek4b-media/images/Validation Confusion Matrix Heatmap_1_9ae63d5b814ca2f208aa.png
2024-08-02 09:52:39,216 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/29tzigcq-media/table/Validation Confusion Matrix_1_e92cb55365bb1649751d.table.json
2024-08-02 09:52:39,400 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:39,507 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/output.log
2024-08-02 09:52:40,400 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:41,385 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:52:41,400 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:42,400 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:43,400 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:44,400 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:45,383 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 09:52:45,383 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 09:52:45,424 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:46,400 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:46,565 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:52:47,401 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:47,514 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/config.yaml
2024-08-02 09:52:48,401 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:49,401 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:50,401 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:51,052 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:51,054 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:51,054 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:51,054 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:51,055 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:51,055 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:51,055 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:51,055 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:51,055 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:51,055 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:51,056 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:51,057 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 09:52:51,057 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 09:52:51,062 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 09:52:51,381 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 09:52:51,382 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 09:52:51,399 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:51,423 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:51,517 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/table/Training Confusion Matrix_2_7c5edebd71048a44546b.table.json
2024-08-02 09:52:51,518 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/images/Training Confusion Matrix Heatmap_2_9f22ce5fcbd7d262eb2e.png
2024-08-02 09:52:51,519 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/wandb-summary.json
2024-08-02 09:52:51,519 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/table
2024-08-02 09:52:51,519 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/images
2024-08-02 09:52:51,548 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:51,714 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 09:52:51,732 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:51,845 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:51,846 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:51,846 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:52:51,888 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/iwlgvxsg-media/table/Training Confusion Matrix_2_7c5edebd71048a44546b.table.json
2024-08-02 09:52:52,065 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/ibomudnd-media/images/Training Confusion Matrix Heatmap_2_9f22ce5fcbd7d262eb2e.png
2024-08-02 09:52:52,329 INFO    wandb-upload_1:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5ul006zc
2024-08-02 09:52:52,406 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:52:52,519 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/table/Validation Confusion Matrix_2_9bb9b49cc69962b464f4.table.json
2024-08-02 09:52:52,519 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/images/Validation Confusion Matrix Heatmap_2_f777cae092531d8c18b4.png
2024-08-02 09:52:52,520 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/table
2024-08-02 09:52:52,520 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/images
