2024-06-28 08:36:57,520 INFO    StreamThr :632739 [internal.py:wandb_internal():85] W&B internal server running at pid: 632739, started at: 2024-06-28 08:36:57.520279
2024-06-28 08:37:44,021 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:37:44,992 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:37:45,094 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/j6r5i0vt-media/images/Training Confusion Matrix Heatmap_2_274f913e984c6c22aa75.png
2024-06-28 08:37:45,992 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:37:46,327 INFO    wandb-upload_0:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpywn6xeyp
2024-06-28 08:37:46,982 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:37:47,025 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:37:47,202 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-w1102rg0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTc4MzA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgwODE2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxOTc4MTQ2', 'versionIndex': 0}}}
2024-06-28 08:37:47,202 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:37:47,202 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_b583de7d4654d54a518b.table.json with policy now
2024-06-28 08:37:47,202 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:37:47,202 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_eebe8881b48879578e0c.png with policy now
2024-06-28 08:37:47,203 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:37:47,753 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/uqzfxdia-media/table/Validation Confusion Matrix_2_b583de7d4654d54a518b.table.json
2024-06-28 08:37:47,993 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:37:48,447 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/b9hnaq6q-media/table/Training Confusion Matrix_2_1e3e200a0478252941ef.table.json
2024-06-28 08:37:48,533 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/output.log
2024-06-28 08:37:48,979 INFO    wandb-upload_4:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/y1lqdyra-media/images/Validation Confusion Matrix Heatmap_2_eebe8881b48879578e0c.png
2024-06-28 08:37:48,994 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:37:49,479 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:37:49,552 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/g3igp9v2-media/table/Training Confusion Matrix_2_1e3e200a0478252941ef.table.json
2024-06-28 08:37:49,993 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:37:50,764 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/5zch89bl-media/images/Validation Confusion Matrix Heatmap_2_eebe8881b48879578e0c.png
2024-06-28 08:37:50,993 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:37:51,993 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:37:52,446 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:37:52,447 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:37:52,447 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:37:52,447 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:37:52,447 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:37:52,449 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:37:52,449 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:37:52,451 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:37:52,537 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/wandb-summary.json
2024-06-28 08:37:52,994 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:37:53,993 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:37:54,539 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/output.log
2024-06-28 08:37:54,995 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:37:55,453 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:37:55,995 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:37:56,996 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:37:57,925 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:37:57,926 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:37:57,968 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:37:57,995 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:37:58,060 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:37:58,543 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/media/table/Training Confusion Matrix_3_ec38b76b15ccb37a8750.table.json
2024-06-28 08:37:58,544 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/media/images/Training Confusion Matrix Heatmap_3_23e8c2133caed262be2a.png
2024-06-28 08:37:58,544 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/media/table
2024-06-28 08:37:58,544 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/media/images
2024-06-28 08:37:58,648 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:37:58,667 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:37:58,736 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:37:58,736 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:37:58,736 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:37:58,991 DEBUG   SystemMonitor:632739 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-28 08:37:58,996 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:37:59,072 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/g2v33q4u-media/table/Training Confusion Matrix_3_ec38b76b15ccb37a8750.table.json
2024-06-28 08:37:59,209 INFO    wandb-upload_4:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsg42_qwd
2024-06-28 08:37:59,529 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/ddjnvenu-media/images/Training Confusion Matrix Heatmap_3_23e8c2133caed262be2a.png
2024-06-28 08:37:59,545 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/media/images/Validation Confusion Matrix Heatmap_3_7dbfd4a36b1d16928238.png
2024-06-28 08:37:59,545 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/media/table/Validation Confusion Matrix_3_b2a5cdcded6480d35e66.table.json
2024-06-28 08:37:59,546 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/media/table
2024-06-28 08:37:59,546 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/media/images
2024-06-28 08:37:59,997 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:00,169 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-w1102rg0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTc4NTMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgwODE0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxOTc4MjYw', 'versionIndex': 1}}}
2024-06-28 08:38:00,169 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:38:00,169 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_ec38b76b15ccb37a8750.table.json with policy now
2024-06-28 08:38:00,170 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:38:00,170 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_23e8c2133caed262be2a.png with policy now
2024-06-28 08:38:00,170 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:38:00,791 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/96cboqfu-media/table/Validation Confusion Matrix_3_b2a5cdcded6480d35e66.table.json
2024-06-28 08:38:00,904 INFO    wandb-upload_4:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/dvef0j6u-media/table/Training Confusion Matrix_3_ec38b76b15ccb37a8750.table.json
2024-06-28 08:38:00,997 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:01,166 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/f7ouw7vx-media/images/Validation Confusion Matrix Heatmap_3_7dbfd4a36b1d16928238.png
2024-06-28 08:38:01,839 INFO    wandb-upload_2:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfkdhmkb4
2024-06-28 08:38:01,934 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/4lslq5ua-media/images/Training Confusion Matrix Heatmap_3_23e8c2133caed262be2a.png
2024-06-28 08:38:01,982 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:38:02,024 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:02,745 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-w1102rg0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTc4NTcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgwODE2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxOTc4MzA0', 'versionIndex': 1}}}
2024-06-28 08:38:02,745 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:38:02,745 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_b2a5cdcded6480d35e66.table.json with policy now
2024-06-28 08:38:02,746 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:38:02,746 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:38:02,746 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_7dbfd4a36b1d16928238.png with policy now
2024-06-28 08:38:02,747 DEBUG   SenderThread:632739 [sender.py:send():379] send: stats
2024-06-28 08:38:02,747 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:38:02,997 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:03,383 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/ga9dwsy2-media/table/Validation Confusion Matrix_3_b2a5cdcded6480d35e66.table.json
2024-06-28 08:38:03,803 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/mju026h2-media/images/Validation Confusion Matrix Heatmap_3_7dbfd4a36b1d16928238.png
2024-06-28 08:38:03,998 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:04,550 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/output.log
2024-06-28 08:38:04,998 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:05,998 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:06,999 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:07,959 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:38:07,999 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:08,661 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:38:08,662 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:38:08,662 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:38:08,662 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:38:08,662 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:38:08,664 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:38:08,664 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:38:08,667 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:38:08,999 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:09,556 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/wandb-summary.json
2024-06-28 08:38:10,000 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:10,558 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/output.log
2024-06-28 08:38:11,000 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:12,000 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:13,002 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:13,669 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:38:14,002 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:14,159 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:38:14,159 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:38:14,200 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:38:14,252 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:38:14,563 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/media/images/Training Confusion Matrix Heatmap_4_d46c90257fcd272105af.png
2024-06-28 08:38:14,564 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/media/table/Training Confusion Matrix_4_d0a83cf093c1d2cc31c0.table.json
2024-06-28 08:38:14,564 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/media/table
2024-06-28 08:38:14,564 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/media/images
2024-06-28 08:38:14,801 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:38:14,820 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:38:14,890 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:38:14,890 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:38:14,890 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:38:15,029 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:15,206 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/7n28liis-media/table/Training Confusion Matrix_4_d0a83cf093c1d2cc31c0.table.json
2024-06-28 08:38:15,556 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/b5ckwunl-media/images/Training Confusion Matrix Heatmap_4_d46c90257fcd272105af.png
2024-06-28 08:38:15,565 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/media/table/Validation Confusion Matrix_4_681fa84c66dcc697e3c6.table.json
2024-06-28 08:38:15,565 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/media/images/Validation Confusion Matrix Heatmap_4_e7231680da896992606e.png
2024-06-28 08:38:15,566 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/media/table
2024-06-28 08:38:15,566 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/media/images
2024-06-28 08:38:15,612 INFO    wandb-upload_3:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkbdi95e2
2024-06-28 08:38:16,011 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:16,071 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/oms1t6rj-media/table/Validation Confusion Matrix_4_681fa84c66dcc697e3c6.table.json
2024-06-28 08:38:16,573 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/3otfxn1f-media/images/Validation Confusion Matrix Heatmap_4_e7231680da896992606e.png
2024-06-28 08:38:16,887 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-w1102rg0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTc4Nzcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgwODE0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxOTc4NTMz', 'versionIndex': 2}}}
2024-06-28 08:38:16,887 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:38:16,887 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_d0a83cf093c1d2cc31c0.table.json with policy now
2024-06-28 08:38:16,888 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:38:16,888 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_d46c90257fcd272105af.png with policy now
2024-06-28 08:38:16,889 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:38:16,982 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:38:17,024 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:17,493 INFO    wandb-upload_4:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/nnb0n7sx-media/table/Training Confusion Matrix_4_d0a83cf093c1d2cc31c0.table.json
2024-06-28 08:38:18,012 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:18,122 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/v5127pyn-media/images/Training Confusion Matrix Heatmap_4_d46c90257fcd272105af.png
2024-06-28 08:38:18,509 INFO    wandb-upload_2:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzdpiwxyo
2024-06-28 08:38:19,011 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:19,402 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-w1102rg0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTc4ODEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgwODE2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxOTc4NTcz', 'versionIndex': 2}}}
2024-06-28 08:38:19,402 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:38:19,403 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_681fa84c66dcc697e3c6.table.json with policy now
2024-06-28 08:38:19,403 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:38:19,404 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:38:19,404 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_e7231680da896992606e.png with policy now
2024-06-28 08:38:19,405 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:38:20,002 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/yyszf5nv-media/table/Validation Confusion Matrix_4_681fa84c66dcc697e3c6.table.json
2024-06-28 08:38:20,012 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:20,447 INFO    wandb-upload_4:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpnb6l8sd9wandb/edsu4j1b-media/images/Validation Confusion Matrix Heatmap_4_e7231680da896992606e.png
2024-06-28 08:38:20,572 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/output.log
2024-06-28 08:38:21,012 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:22,013 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:23,012 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:24,012 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:24,589 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:38:24,637 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:38:24,638 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:38:24,639 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:38:24,639 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:38:24,639 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:38:24,640 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:38:24,640 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:38:24,641 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:38:25,014 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:25,579 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/wandb-summary.json
2024-06-28 08:38:26,014 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:26,581 INFO    Thread-17 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083657-w1102rg0/files/output.log
2024-06-28 08:38:27,014 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:28,015 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:38:28,996 DEBUG   SenderThread:632739 [sender.py:send():379] send: stats
