2024-07-13 02:43:53,452 INFO    StreamThr :5997 [internal.py:wandb_internal():85] W&B internal server running at pid: 5997, started at: 2024-07-13 02:43:53.450913
2024-07-13 02:45:44,546 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_21a0ca0d81efb9abdfa9.table.json with policy now
2024-07-13 02:45:44,546 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:45:44,546 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_855bb106f43c686c873b.png with policy now
2024-07-13 02:45:44,546 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 02:45:45,080 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:45:45,115 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/fj7uvol0-media/table/Training Confusion Matrix_8_21a0ca0d81efb9abdfa9.table.json
2024-07-13 02:45:45,253 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/y8k633ux-media/images/Training Confusion Matrix Heatmap_8_855bb106f43c686c873b.png
2024-07-13 02:45:45,668 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgvf6bgr9
2024-07-13 02:45:46,081 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:45:46,654 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-2yzrwpih-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MDU1OTcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1NzkwNDQ2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MDUxNjA2', 'versionIndex': 1}}}
2024-07-13 02:45:46,655 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:45:46,655 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_349154bb2545052a243e.table.json with policy now
2024-07-13 02:45:46,656 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:45:46,656 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_725821d0ff9def240963.png with policy now
2024-07-13 02:45:47,081 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:45:47,191 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/87fyz9kk-media/table/Validation Confusion Matrix_8_349154bb2545052a243e.table.json
2024-07-13 02:45:47,323 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/vp2blqht-media/images/Validation Confusion Matrix Heatmap_8_725821d0ff9def240963.png
2024-07-13 02:45:48,031 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 02:45:48,081 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:45:48,222 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/output.log
2024-07-13 02:45:49,081 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:45:50,081 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:45:51,082 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:45:52,082 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:45:53,032 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 02:45:53,082 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:45:54,082 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:45:54,495 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 02:45:55,083 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:45:55,479 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:45:55,482 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:45:55,482 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:45:55,482 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:45:55,482 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:45:55,483 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 02:45:55,483 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 02:45:55,483 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 02:45:55,903 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 02:45:55,903 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 02:45:55,919 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:45:55,996 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:45:56,083 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:45:56,231 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/wandb-summary.json
2024-07-13 02:45:56,231 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/images/Training Confusion Matrix Heatmap_9_abc37ffe2a1d996c7d51.png
2024-07-13 02:45:56,232 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/table/Training Confusion Matrix_9_a6cb579546d6b37a4832.table.json
2024-07-13 02:45:56,232 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/table
2024-07-13 02:45:56,232 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/images
2024-07-13 02:45:56,308 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 02:45:56,351 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:45:56,399 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:45:56,400 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:45:56,400 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:45:56,702 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/9v496jjk-media/table/Training Confusion Matrix_9_a6cb579546d6b37a4832.table.json
2024-07-13 02:45:56,850 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/ny2kh6tk-media/images/Training Confusion Matrix Heatmap_9_abc37ffe2a1d996c7d51.png
2024-07-13 02:45:57,028 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 02:45:57,083 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:45:57,232 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/images/Validation Confusion Matrix Heatmap_9_9f7fdeb755a9f7394f9b.png
2024-07-13 02:45:57,233 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/table/Validation Confusion Matrix_9_254bf24212d7b4d61be9.table.json
2024-07-13 02:45:57,234 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/table
2024-07-13 02:45:57,234 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/images
2024-07-13 02:45:57,358 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpetw5dvy3
2024-07-13 02:45:57,692 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/saf064ee-media/table/Validation Confusion Matrix_9_254bf24212d7b4d61be9.table.json
2024-07-13 02:45:57,860 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/xmak0bdh-media/images/Validation Confusion Matrix Heatmap_9_9f7fdeb755a9f7394f9b.png
2024-07-13 02:45:58,083 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:45:58,234 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/output.log
2024-07-13 02:45:58,514 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-2yzrwpih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MDU2MjA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1NzkwNDQxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MDU1ODE4', 'versionIndex': 2}}}
2024-07-13 02:45:58,514 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:45:58,514 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_a6cb579546d6b37a4832.table.json with policy now
2024-07-13 02:45:58,514 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 02:45:58,515 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:45:58,516 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_abc37ffe2a1d996c7d51.png with policy now
2024-07-13 02:45:58,516 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 02:45:59,037 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/em47y499-media/table/Training Confusion Matrix_9_a6cb579546d6b37a4832.table.json
2024-07-13 02:45:59,083 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:45:59,225 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/65mqakrq-media/images/Training Confusion Matrix Heatmap_9_abc37ffe2a1d996c7d51.png
2024-07-13 02:45:59,845 INFO    wandb-upload_4:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb526d9d4
2024-07-13 02:46:00,084 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:01,084 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:01,089 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-2yzrwpih-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MDU2MjY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1NzkwNDQ2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MDU1OTcy', 'versionIndex': 2}}}
2024-07-13 02:46:01,090 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:46:01,090 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_254bf24212d7b4d61be9.table.json with policy now
2024-07-13 02:46:01,091 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:46:01,091 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_9f7fdeb755a9f7394f9b.png with policy now
2024-07-13 02:46:01,091 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 02:46:01,673 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/d8tj0s4l-media/table/Validation Confusion Matrix_9_254bf24212d7b4d61be9.table.json
2024-07-13 02:46:01,855 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/ph09p1o3-media/images/Validation Confusion Matrix Heatmap_9_9f7fdeb755a9f7394f9b.png
2024-07-13 02:46:02,084 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:02,238 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/output.log
2024-07-13 02:46:03,084 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:04,034 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 02:46:04,084 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:05,084 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:06,085 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:07,086 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:08,085 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:09,035 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:46:09,037 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:46:09,037 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:46:09,037 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:46:09,038 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 02:46:09,039 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 02:46:09,039 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 02:46:09,041 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 02:46:09,099 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:09,246 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/wandb-summary.json
2024-07-13 02:46:10,099 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:10,247 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/output.log
2024-07-13 02:46:11,099 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:12,029 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 02:46:12,030 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 02:46:12,099 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:13,099 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:14,099 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:14,209 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 02:46:15,099 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:16,100 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:17,100 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:18,101 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:19,101 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:20,034 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 02:46:20,101 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:21,102 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:21,540 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:46:21,541 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:46:21,541 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:46:21,541 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:46:21,541 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:46:21,542 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 02:46:21,542 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 02:46:21,543 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 02:46:21,945 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 02:46:21,945 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 02:46:21,960 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:46:22,023 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:46:22,102 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:22,261 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/wandb-summary.json
2024-07-13 02:46:22,262 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/images/Training Confusion Matrix Heatmap_11_1aa976d099ac7c7cd855.png
2024-07-13 02:46:22,262 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/table/Training Confusion Matrix_11_420c41ddf06cfa526ae2.table.json
2024-07-13 02:46:22,262 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/table
2024-07-13 02:46:22,262 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/images
2024-07-13 02:46:22,342 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 02:46:22,387 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:46:22,438 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:46:22,438 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:46:22,438 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:46:22,734 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/ci9t8f2q-media/table/Training Confusion Matrix_11_420c41ddf06cfa526ae2.table.json
2024-07-13 02:46:22,883 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/gq9msv92-media/images/Training Confusion Matrix Heatmap_11_1aa976d099ac7c7cd855.png
2024-07-13 02:46:23,104 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:23,117 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp58k2t01_
2024-07-13 02:46:23,263 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/table/Validation Confusion Matrix_11_8abc7ad1c1448fd26dbd.table.json
2024-07-13 02:46:23,263 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/images/Validation Confusion Matrix Heatmap_11_b992fda2ee88c34022d7.png
2024-07-13 02:46:23,263 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/table
2024-07-13 02:46:23,264 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/images
2024-07-13 02:46:24,023 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-2yzrwpih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MDU3MDcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1NzkwNDQxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MDU2MjA2', 'versionIndex': 3}}}
2024-07-13 02:46:24,023 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:46:24,023 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_420c41ddf06cfa526ae2.table.json with policy now
2024-07-13 02:46:24,023 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:46:24,023 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_1aa976d099ac7c7cd855.png with policy now
2024-07-13 02:46:24,024 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 02:46:24,104 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:24,264 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/output.log
2024-07-13 02:46:24,473 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/bh65gfaz-media/table/Validation Confusion Matrix_11_8abc7ad1c1448fd26dbd.table.json
2024-07-13 02:46:24,543 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/qbzo840c-media/table/Training Confusion Matrix_11_420c41ddf06cfa526ae2.table.json
2024-07-13 02:46:24,643 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/38o4xstd-media/images/Validation Confusion Matrix Heatmap_11_b992fda2ee88c34022d7.png
2024-07-13 02:46:24,744 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/5cyeioao-media/images/Training Confusion Matrix Heatmap_11_1aa976d099ac7c7cd855.png
2024-07-13 02:46:25,104 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:25,225 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0b8rmy52
2024-07-13 02:46:26,104 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:26,108 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-2yzrwpih-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MDU3MjI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1NzkwNDQ2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MDU2MjY0', 'versionIndex': 3}}}
2024-07-13 02:46:26,109 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:46:26,109 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_8abc7ad1c1448fd26dbd.table.json with policy now
2024-07-13 02:46:26,109 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 02:46:26,110 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:46:26,110 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_b992fda2ee88c34022d7.png with policy now
2024-07-13 02:46:26,111 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 02:46:26,671 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/d9enf63u-media/table/Validation Confusion Matrix_11_8abc7ad1c1448fd26dbd.table.json
2024-07-13 02:46:26,804 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/wxbxkwod-media/images/Validation Confusion Matrix Heatmap_11_b992fda2ee88c34022d7.png
2024-07-13 02:46:27,028 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 02:46:27,029 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 02:46:27,104 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:28,104 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:46:28,271 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/output.log
