2024-08-02 00:56:17,743 INFO    StreamThr :6687 [internal.py:wandb_internal():85] W&B internal server running at pid: 6687, started at: 2024-08-02 00:56:17.741868
2024-08-02 00:56:59,109 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-ziyc03he-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MjkyMzE5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQ4NzI0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MjkyMjI4MQ==', 'versionIndex': 0}}}
2024-08-02 00:56:59,110 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:56:59,110 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_4354fdd39e656339b1fa.table.json with policy now
2024-08-02 00:56:59,110 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:56:59,110 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_da953b20d4747cd304ef.png with policy now
2024-08-02 00:56:59,111 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:56:59,111 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:56:59,133 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:56:59,179 INFO    Thread-90 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005617-ziyc03he/files/output.log
2024-08-02 00:56:59,572 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpz511skbrwandb/4bkstvge-media/table/Training Confusion Matrix_2_4354fdd39e656339b1fa.table.json
2024-08-02 00:56:59,679 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpz511skbrwandb/7qw5j6h5-media/images/Training Confusion Matrix Heatmap_2_da953b20d4747cd304ef.png
2024-08-02 00:57:00,133 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:00,871 INFO    wandb-upload_4:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmxtnnyr1
2024-08-02 00:57:01,159 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:01,618 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-ziyc03he-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MjkyMzMyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQ4NzMzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MjkyMjM4OQ==', 'versionIndex': 0}}}
2024-08-02 00:57:01,619 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:57:01,619 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_e56d41fe56482480b358.table.json with policy now
2024-08-02 00:57:01,620 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:57:01,620 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_b381556de2518f2323b2.png with policy now
2024-08-02 00:57:02,104 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpz511skbrwandb/qd45f6d9-media/table/Validation Confusion Matrix_2_e56d41fe56482480b358.table.json
2024-08-02 00:57:02,133 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:02,161 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpz511skbrwandb/a2oboitm-media/images/Validation Confusion Matrix Heatmap_2_b381556de2518f2323b2.png
2024-08-02 00:57:03,133 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:03,182 INFO    Thread-90 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005617-ziyc03he/files/output.log
2024-08-02 00:57:04,133 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:04,621 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:57:05,133 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:06,115 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:57:06,115 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:57:06,156 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:07,134 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:08,134 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:09,134 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:10,134 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:10,362 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:57:11,134 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:12,135 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:13,135 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:14,135 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:14,884 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:14,886 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:14,886 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:14,886 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:14,886 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:14,886 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:14,886 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:14,886 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:14,886 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:14,886 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:14,886 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:14,888 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 00:57:14,889 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 00:57:14,891 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 00:57:15,135 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:15,181 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 00:57:15,181 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:57:15,194 INFO    Thread-90 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005617-ziyc03he/files/wandb-summary.json
2024-08-02 00:57:15,194 INFO    Thread-90 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005617-ziyc03he/files/media/table/Training Confusion Matrix_3_89ca5e35bed2c78cdce6.table.json
2024-08-02 00:57:15,194 INFO    Thread-90 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005617-ziyc03he/files/media/table
2024-08-02 00:57:15,228 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:15,316 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:15,547 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 00:57:15,566 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpz511skbrwandb/bcbe2r4p-media/table/Training Confusion Matrix_3_89ca5e35bed2c78cdce6.table.json
2024-08-02 00:57:15,566 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:15,686 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:15,687 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:15,687 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:16,135 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:16,195 INFO    Thread-90 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005617-ziyc03he/files/media/table/Validation Confusion Matrix_3_2ce3ae998312936d5762.table.json
2024-08-02 00:57:16,196 INFO    Thread-90 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005617-ziyc03he/files/media/images/Validation Confusion Matrix Heatmap_3_c1bd91deb1fa205f2fbc.png
2024-08-02 00:57:16,197 INFO    Thread-90 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005617-ziyc03he/files/media/images/Training Confusion Matrix Heatmap_3_ca12b7761b2a26fcf9f8.png
2024-08-02 00:57:16,197 INFO    Thread-90 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005617-ziyc03he/files/media/table
2024-08-02 00:57:16,197 INFO    Thread-90 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005617-ziyc03he/files/media/images
2024-08-02 00:57:16,720 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpz511skbrwandb/w0pzpuca-media/images/Validation Confusion Matrix Heatmap_3_c1bd91deb1fa205f2fbc.png
2024-08-02 00:57:16,735 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpz511skbrwandb/t69x2p3x-media/images/Training Confusion Matrix Heatmap_3_ca12b7761b2a26fcf9f8.png
2024-08-02 00:57:17,041 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpz511skbrwandb/lo21cr9j-media/table/Validation Confusion Matrix_3_2ce3ae998312936d5762.table.json
2024-08-02 00:57:17,059 INFO    wandb-upload_3:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpds3e_ppw
2024-08-02 00:57:17,135 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:17,197 INFO    Thread-90 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005617-ziyc03he/files/output.log
2024-08-02 00:57:17,807 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-ziyc03he-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MjkyNDMxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQ4NzI0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MjkyMzE5Ng==', 'versionIndex': 1}}}
2024-08-02 00:57:17,808 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:57:17,808 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_89ca5e35bed2c78cdce6.table.json with policy now
2024-08-02 00:57:17,808 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:57:17,809 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:57:17,809 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_ca12b7761b2a26fcf9f8.png with policy now
2024-08-02 00:57:17,809 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:57:18,135 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:18,364 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpz511skbrwandb/938pcwm1-media/images/Training Confusion Matrix Heatmap_3_ca12b7761b2a26fcf9f8.png
2024-08-02 00:57:18,389 DEBUG   SystemMonitor:6687 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-08-02 00:57:18,726 INFO    wandb-upload_3:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvqhmc923
2024-08-02 00:57:19,135 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:19,468 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-ziyc03he-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MjkyNDQ0OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQ4NzMzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MjkyMzMyMQ==', 'versionIndex': 1}}}
2024-08-02 00:57:19,469 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:57:19,469 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_2ce3ae998312936d5762.table.json with policy now
2024-08-02 00:57:19,470 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:57:19,470 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_c1bd91deb1fa205f2fbc.png with policy now
2024-08-02 00:57:19,470 DEBUG   SenderThread:6687 [sender.py:send():379] send: stats
2024-08-02 00:57:19,908 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpz511skbrwandb/wn07ndhd-media/table/Validation Confusion Matrix_3_2ce3ae998312936d5762.table.json
2024-08-02 00:57:20,009 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpz511skbrwandb/uauxlhbx-media/images/Validation Confusion Matrix Heatmap_3_c1bd91deb1fa205f2fbc.png
2024-08-02 00:57:20,136 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:20,459 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpz511skbrwandb/ir72ng3l-media/table/Training Confusion Matrix_3_89ca5e35bed2c78cdce6.table.json
2024-08-02 00:57:21,115 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:57:21,116 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:57:21,156 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:21,201 INFO    Thread-90 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005617-ziyc03he/files/output.log
2024-08-02 00:57:22,136 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:23,136 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:23,282 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:57:24,136 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:25,136 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:26,136 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:27,137 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:28,137 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:29,118 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:57:29,137 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:30,137 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:31,137 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:32,137 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:33,137 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:33,244 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:33,246 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:33,247 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:33,247 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:33,247 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:33,247 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:33,247 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:33,248 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 00:57:33,249 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 00:57:33,250 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 00:57:34,138 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:34,218 INFO    Thread-90 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005617-ziyc03he/files/wandb-summary.json
2024-08-02 00:57:34,251 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:57:35,138 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:35,220 INFO    Thread-90 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005617-ziyc03he/files/output.log
2024-08-02 00:57:36,115 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:57:36,115 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:57:36,156 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:37,138 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:38,138 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:39,138 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:39,276 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:57:40,139 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:41,139 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:42,139 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:43,139 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:44,139 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:45,119 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:57:45,140 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:46,140 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:47,168 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:48,147 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:48,392 DEBUG   SenderThread:6687 [sender.py:send():379] send: stats
2024-08-02 00:57:49,147 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:50,147 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:50,393 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:57:50,712 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:50,713 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:50,713 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:50,713 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 00:57:50,714 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:50,714 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 00:57:50,714 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:50,715 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:50,715 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:57:50,716 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 00:57:51,115 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:57:51,116 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:57:51,147 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:51,238 INFO    Thread-90 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005617-ziyc03he/files/wandb-summary.json
2024-08-02 00:57:52,148 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:53,148 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:53,240 INFO    Thread-90 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005617-ziyc03he/files/output.log
2024-08-02 00:57:54,148 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:55,148 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:56,118 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:57:56,148 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:57,148 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:58,148 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:57:59,149 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:58:00,149 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:58:01,119 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:58:01,149 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:58:02,149 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:58:03,149 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:58:04,149 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:58:05,151 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:58:06,115 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:58:06,115 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:58:06,156 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:58:06,368 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:58:07,150 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:58:07,772 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:58:07,774 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:58:07,774 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:58:07,774 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:58:07,774 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:58:07,774 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:58:07,774 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:58:07,774 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:58:07,774 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:58:07,775 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:58:07,775 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:58:07,776 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 00:58:07,777 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 00:58:07,778 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 00:58:08,091 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 00:58:08,091 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:58:08,115 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
