2024-08-02 18:50:48,530 INFO    StreamThr :157489 [internal.py:wandb_internal():85] W&B internal server running at pid: 157489, started at: 2024-08-02 18:50:48.530050
2024-08-02 18:50:49,296 DEBUG   HandlerThread:157489 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-08-02T16:50:49.283139', 'startedAt': '2024-08-02T16:50:48.521081', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2cb76c99d8f887f2f4a37c5b0bd36615413a72d0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3672.871937499999, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2229.58, 'min': 400.0, 'max': 5263.0}, {'current': 4608.266, 'min': 400.0, 'max': 5743.0}, {'current': 4118.122, 'min': 400.0, 'max': 5423.0}, {'current': 2128.848, 'min': 400.0, 'max': 6228.0}, {'current': 4181.488, 'min': 400.0, 'max': 5903.0}, {'current': 4589.563, 'min': 400.0, 'max': 6228.0}, {'current': 4690.558, 'min': 400.0, 'max': 5583.0}, {'current': 4689.387, 'min': 400.0, 'max': 6067.0}, {'current': 2198.186, 'min': 400.0, 'max': 5263.0}, {'current': 4416.991, 'min': 400.0, 'max': 5743.0}, {'current': 4237.849, 'min': 400.0, 'max': 5423.0}, {'current': 2342.154, 'min': 400.0, 'max': 6228.0}, {'current': 3782.343, 'min': 400.0, 'max': 5903.0}, {'current': 2920.917, 'min': 400.0, 'max': 6228.0}, {'current': 4690.53, 'min': 400.0, 'max': 5583.0}, {'current': 4691.196, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 314.3940200805664}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-08-02 18:50:49,296 INFO    HandlerThread:157489 [system_monitor.py:probe():224] Finished collecting system info
2024-08-02 18:50:49,296 INFO    HandlerThread:157489 [system_monitor.py:probe():227] Publishing system info
2024-08-02 18:50:49,296 DEBUG   HandlerThread:157489 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-08-02 18:50:50,099 INFO    Thread-17 :157489 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185048-f4cd8lnw/files/conda-environment.yaml
2024-08-02 18:50:51,969 DEBUG   HandlerThread:157489 [system_info.py:_save_conda():224] Saving conda packages done
2024-08-02 18:50:51,971 INFO    HandlerThread:157489 [system_monitor.py:probe():229] Finished publishing system info
2024-08-02 18:50:51,974 DEBUG   SenderThread:157489 [sender.py:send():379] send: files
2024-08-02 18:50:51,975 INFO    SenderThread:157489 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-08-02 18:50:52,090 INFO    Thread-17 :157489 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185048-f4cd8lnw/files/conda-environment.yaml
2024-08-02 18:50:52,091 INFO    Thread-17 :157489 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185048-f4cd8lnw/files/wandb-metadata.json
2024-08-02 18:50:52,108 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: python_packages
2024-08-02 18:50:52,108 DEBUG   SenderThread:157489 [sender.py:send_request():406] send_request: python_packages
2024-08-02 18:50:52,109 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:50:52,113 DEBUG   SenderThread:157489 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:50:52,114 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:50:52,413 DEBUG   SenderThread:157489 [sender.py:send():379] send: telemetry
2024-08-02 18:50:52,414 DEBUG   SenderThread:157489 [sender.py:send():379] send: run
2024-08-02 18:50:52,568 INFO    SenderThread:157489 [sender.py:send_run():1035] updated run: f4cd8lnw
2024-08-02 18:50:52,648 INFO    wandb-upload_0:157489 [upload_job.py:push():130] Uploaded file /tmp/tmpsco2z_jlwandb/prxy88ft-wandb-metadata.json
2024-08-02 18:50:53,091 INFO    Thread-17 :157489 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185048-f4cd8lnw/files/config.yaml
2024-08-02 18:50:53,091 INFO    Thread-17 :157489 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185048-f4cd8lnw/files/requirements.txt
2024-08-02 18:50:53,111 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:50:53,569 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:50:54,111 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:50:55,111 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:50:56,111 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:50:57,111 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:50:58,112 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:50:59,112 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:50:59,112 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:00,112 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:01,112 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:02,112 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:03,112 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:04,112 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:51:04,113 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:05,113 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:06,113 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:07,110 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:51:07,111 DEBUG   SenderThread:157489 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:51:07,151 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:08,113 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:09,113 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:09,322 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:51:10,113 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:11,113 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:12,113 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:13,114 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:14,114 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:15,112 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:51:15,114 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:16,114 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:17,114 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:18,114 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:19,114 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:20,146 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:51:20,151 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:21,103 INFO    Thread-17 :157489 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185048-f4cd8lnw/files/config.yaml
2024-08-02 18:51:21,115 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:22,110 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:51:22,110 DEBUG   SenderThread:157489 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:51:22,151 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:23,115 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:24,115 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:25,116 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:26,115 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:26,289 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:51:27,115 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:28,116 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:29,116 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:30,116 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:31,116 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:32,112 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:51:32,116 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:33,117 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:34,116 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:35,116 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:36,117 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:37,110 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:51:37,111 DEBUG   SenderThread:157489 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:51:37,155 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:37,308 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:51:38,117 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:39,117 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:51:40,117 DEBUG   HandlerThread:157489 [handler.py:handle_request():158] handle_request: internal_messages
