2024-07-26 03:27:56,337 INFO    StreamThr :5711 [internal.py:wandb_internal():85] W&B internal server running at pid: 5711, started at: 2024-07-26 03:27:56.336895
2024-07-26 03:30:50,798 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:30:50,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:30:51,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:30:52,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:30:53,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:30:54,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:30:55,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:30:56,798 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:30:56,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:30:57,063 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 03:30:57,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:30:58,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:30:59,788 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:30:59,789 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:30:59,849 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:00,849 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:01,849 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:01,953 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:31:02,849 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:03,849 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:04,849 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:05,849 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:06,851 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:07,799 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:31:07,850 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:08,850 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:09,850 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:09,996 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:09,997 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:09,997 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:09,998 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:09,998 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:09,998 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:09,998 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:09,999 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:09,999 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 03:31:09,999 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:09,999 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 03:31:09,999 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:10,000 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:10,000 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 03:31:10,048 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/wandb-summary.json
2024-07-26 03:31:10,258 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 03:31:10,259 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 03:31:10,279 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:10,390 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:10,723 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 03:31:10,743 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:10,850 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:10,912 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:10,913 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:10,913 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:11,049 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/media/images/Training Confusion Matrix Heatmap_7_aa3ddd87492ec000cfc4.png
2024-07-26 03:31:11,050 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/media/table/Validation Confusion Matrix_7_d63400028bcb4f763dbc.table.json
2024-07-26 03:31:11,092 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/media/images/Validation Confusion Matrix Heatmap_7_7c61d0afe85239c442aa.png
2024-07-26 03:31:11,093 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/media/table/Training Confusion Matrix_7_d000abf718f5237b447b.table.json
2024-07-26 03:31:11,093 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/media/images
2024-07-26 03:31:11,093 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/media/table
2024-07-26 03:31:11,477 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/pgg51rdf-media/table/Training Confusion Matrix_7_d000abf718f5237b447b.table.json
2024-07-26 03:31:11,480 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/qbguokz8-media/table/Validation Confusion Matrix_7_d63400028bcb4f763dbc.table.json
2024-07-26 03:31:11,605 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/lyzazm6q-media/images/Training Confusion Matrix Heatmap_7_aa3ddd87492ec000cfc4.png
2024-07-26 03:31:11,655 INFO    wandb-upload_2:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfee7kxuk
2024-07-26 03:31:11,663 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/z7qvku1v-media/images/Validation Confusion Matrix Heatmap_7_7c61d0afe85239c442aa.png
2024-07-26 03:31:11,851 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:12,050 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/output.log
2024-07-26 03:31:12,341 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-9ixd29d1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODE1Nzk5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjgzNDQyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODE1NTc4MQ==', 'versionIndex': 3}}}
2024-07-26 03:31:12,342 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:31:12,342 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_d000abf718f5237b447b.table.json with policy now
2024-07-26 03:31:12,343 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:31:12,343 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_aa3ddd87492ec000cfc4.png with policy now
2024-07-26 03:31:12,343 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 03:31:12,800 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/g5ui5k2f-media/table/Training Confusion Matrix_7_d000abf718f5237b447b.table.json
2024-07-26 03:31:12,850 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:13,317 INFO    wandb-upload_3:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph5fihies
2024-07-26 03:31:13,400 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/bwwx437k-media/images/Training Confusion Matrix Heatmap_7_aa3ddd87492ec000cfc4.png
2024-07-26 03:31:13,851 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:14,064 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-9ixd29d1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODE1ODAyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjgzNDQ1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODE1NTk4Ng==', 'versionIndex': 3}}}
2024-07-26 03:31:14,065 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:31:14,065 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_d63400028bcb4f763dbc.table.json with policy now
2024-07-26 03:31:14,065 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:31:14,066 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:31:14,066 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_7c61d0afe85239c442aa.png with policy now
2024-07-26 03:31:14,516 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/11zmpau2-media/table/Validation Confusion Matrix_7_d63400028bcb4f763dbc.table.json
2024-07-26 03:31:14,622 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/9di0mk39-media/images/Validation Confusion Matrix Heatmap_7_7c61d0afe85239c442aa.png
2024-07-26 03:31:14,789 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:31:14,789 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:31:14,851 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:15,851 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:16,054 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/output.log
2024-07-26 03:31:16,851 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:17,851 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:18,852 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:19,799 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:31:19,852 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:20,852 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:21,852 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:22,852 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:23,852 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:24,852 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:25,799 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:31:25,852 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:26,852 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:27,063 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 03:31:27,852 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:28,852 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:29,789 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:31:29,789 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:31:29,852 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:30,853 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:30,995 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:31:31,853 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:32,854 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:33,853 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:34,853 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:35,853 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:36,036 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:36,037 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:36,037 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:36,037 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:36,037 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:36,038 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:36,038 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:36,038 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:36,038 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:36,038 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:36,039 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 03:31:36,039 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:36,040 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 03:31:36,040 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:31:36,042 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 03:31:36,076 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/wandb-summary.json
2024-07-26 03:31:36,269 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 03:31:36,270 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 03:31:36,286 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:36,419 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:36,654 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 03:31:36,672 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:36,788 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:36,789 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:36,789 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:31:36,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:37,078 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/media/images/Validation Confusion Matrix Heatmap_8_a0769efc2209069c30f7.png
2024-07-26 03:31:37,079 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/media/images/Training Confusion Matrix Heatmap_8_4450d227c51bd5d8d048.png
2024-07-26 03:31:37,080 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/media/table/Training Confusion Matrix_8_d47ea73b88d773c1aaf5.table.json
2024-07-26 03:31:37,080 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/media/table/Validation Confusion Matrix_8_0556b89ccdbdf90d0d39.table.json
2024-07-26 03:31:37,081 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/media/images
2024-07-26 03:31:37,081 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/media/table
2024-07-26 03:31:37,211 INFO    wandb-upload_1:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp507j3jjp
2024-07-26 03:31:37,472 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/cfeladfy-media/table/Validation Confusion Matrix_8_0556b89ccdbdf90d0d39.table.json
2024-07-26 03:31:37,475 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/7pydckes-media/table/Training Confusion Matrix_8_d47ea73b88d773c1aaf5.table.json
2024-07-26 03:31:37,644 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/la9jemiw-media/images/Training Confusion Matrix Heatmap_8_4450d227c51bd5d8d048.png
2024-07-26 03:31:37,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:38,080 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/output.log
2024-07-26 03:31:38,560 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/p3lbk2ul-media/images/Validation Confusion Matrix Heatmap_8_a0769efc2209069c30f7.png
2024-07-26 03:31:38,743 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-9ixd29d1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODE1ODUyNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjgzNDQyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODE1Nzk5OA==', 'versionIndex': 4}}}
2024-07-26 03:31:38,743 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:31:38,743 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_d47ea73b88d773c1aaf5.table.json with policy now
2024-07-26 03:31:38,744 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:31:38,744 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_4450d227c51bd5d8d048.png with policy now
2024-07-26 03:31:38,744 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 03:31:38,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:39,220 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/j99cuy2c-media/table/Training Confusion Matrix_8_d47ea73b88d773c1aaf5.table.json
2024-07-26 03:31:39,700 INFO    wandb-upload_3:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppnnxnelu
2024-07-26 03:31:39,791 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/72vunltt-media/images/Training Confusion Matrix Heatmap_8_4450d227c51bd5d8d048.png
2024-07-26 03:31:39,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:40,514 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-9ixd29d1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODE1ODY0OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjgzNDQ1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODE1ODAyMw==', 'versionIndex': 4}}}
2024-07-26 03:31:40,514 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:31:40,514 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_0556b89ccdbdf90d0d39.table.json with policy now
2024-07-26 03:31:40,515 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:31:40,515 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_a0769efc2209069c30f7.png with policy now
2024-07-26 03:31:40,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:41,025 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/pu820dwn-media/table/Validation Confusion Matrix_8_0556b89ccdbdf90d0d39.table.json
2024-07-26 03:31:41,087 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/n71t4xw8-media/images/Validation Confusion Matrix Heatmap_8_a0769efc2209069c30f7.png
2024-07-26 03:31:41,516 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:31:41,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:42,086 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/output.log
2024-07-26 03:31:42,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:43,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:44,789 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:31:44,789 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:31:44,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:45,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:46,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:46,945 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:31:47,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:48,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:49,860 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:50,860 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:51,860 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:52,800 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:31:52,861 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:53,860 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:54,860 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:55,860 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:56,861 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:57,064 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 03:31:57,861 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:31:58,065 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
