2024-07-21 21:22:21,087 INFO    StreamThr :853899 [internal.py:wandb_internal():85] W&B internal server running at pid: 853899, started at: 2024-07-21 21:22:21.086632
2024-07-21 21:22:24,118 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:22:24,118 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 21:22:24,248 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 21:22:24,249 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: python_packages
2024-07-21 21:22:24,250 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:22:24,251 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:22:24,253 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:24,565 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/conda-environment.yaml
2024-07-21 21:22:24,566 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/wandb-metadata.json
2024-07-21 21:22:24,566 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/requirements.txt
2024-07-21 21:22:24,576 DEBUG   SenderThread:853899 [sender.py:send():379] send: telemetry
2024-07-21 21:22:24,576 DEBUG   SenderThread:853899 [sender.py:send():379] send: run
2024-07-21 21:22:24,748 INFO    SenderThread:853899 [sender.py:send_run():1035] updated run: 0ergr6te
2024-07-21 21:22:24,757 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/ukh038sy-wandb-metadata.json
2024-07-21 21:22:25,252 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:25,566 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/config.yaml
2024-07-21 21:22:26,252 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:26,748 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:22:27,252 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:28,253 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:29,253 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:30,254 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:31,254 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:32,254 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:22:32,255 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:32,862 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:32,862 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:32,862 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:32,862 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:32,863 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:32,863 DEBUG   SenderThread:853899 [sender.py:send():379] send: telemetry
2024-07-21 21:22:33,126 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:22:33,126 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:22:33,142 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:33,207 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:33,255 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:33,507 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:22:33,549 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:33,572 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/table/Training Confusion Matrix_1_c8e75d62f0d62369758f.table.json
2024-07-21 21:22:33,573 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 21:22:33,573 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/output.log
2024-07-21 21:22:33,573 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/images/Training Confusion Matrix Heatmap_1_64d20bc7ba9df8c22186.png
2024-07-21 21:22:33,574 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media
2024-07-21 21:22:33,574 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/table
2024-07-21 21:22:33,574 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/images
2024-07-21 21:22:33,594 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:33,595 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:33,595 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:33,960 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/6e9iqj56-media/table/Training Confusion Matrix_1_c8e75d62f0d62369758f.table.json
2024-07-21 21:22:34,112 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/92ljuzb1-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 21:22:34,254 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:34,573 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 21:22:34,574 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/images
2024-07-21 21:22:34,686 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/som2ajqk-media/images/Training Confusion Matrix Heatmap_1_64d20bc7ba9df8c22186.png
2024-07-21 21:22:34,940 INFO    wandb-upload_3:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplzatnakc
2024-07-21 21:22:35,042 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/828myans-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 21:22:35,255 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:35,574 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/output.log
2024-07-21 21:22:35,727 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-0ergr6te-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU3Nzk5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU1MDA0OQ==', 'latestArtifact': None}}
2024-07-21 21:22:35,727 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:22:35,727 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c8e75d62f0d62369758f.table.json with policy now
2024-07-21 21:22:35,728 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:22:35,728 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_64d20bc7ba9df8c22186.png with policy now
2024-07-21 21:22:35,729 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:22:36,173 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/d1eu8iod-media/table/Training Confusion Matrix_1_c8e75d62f0d62369758f.table.json
2024-07-21 21:22:36,255 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:36,259 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/6rja2cn9-media/images/Training Confusion Matrix Heatmap_1_64d20bc7ba9df8c22186.png
2024-07-21 21:22:37,218 INFO    wandb-upload_2:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxe76v3lc
2024-07-21 21:22:37,255 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:37,895 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-0ergr6te-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU3ODA4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU1MDEyNw==', 'latestArtifact': None}}
2024-07-21 21:22:37,895 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:22:37,895 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json with policy now
2024-07-21 21:22:37,896 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:22:37,896 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png with policy now
2024-07-21 21:22:37,896 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:22:38,255 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:38,379 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/3afz6ihm-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 21:22:38,429 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/rawp8kys-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 21:22:39,249 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:22:39,250 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:22:39,293 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:39,576 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/output.log
2024-07-21 21:22:40,255 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:41,256 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:41,889 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:41,891 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:41,891 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:41,891 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:41,891 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:41,892 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:22:41,893 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:22:41,895 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:22:42,093 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:22:42,093 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:22:42,109 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:42,169 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:42,257 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:42,402 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:22:42,445 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:42,486 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:42,486 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:42,486 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:42,579 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/table/Validation Confusion Matrix_2_50916efb0604bac8c3a3.table.json
2024-07-21 21:22:42,580 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/table/Training Confusion Matrix_2_286516fa6059ceee0bed.table.json
2024-07-21 21:22:42,580 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/wandb-summary.json
2024-07-21 21:22:42,580 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/images/Validation Confusion Matrix Heatmap_2_9c16c796d0e0b472d79e.png
2024-07-21 21:22:42,581 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/images/Training Confusion Matrix Heatmap_2_ac13ecf9f8fdce9e0e74.png
2024-07-21 21:22:42,581 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/table
2024-07-21 21:22:42,586 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/images
2024-07-21 21:22:42,954 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/6d8arvq1-media/table/Training Confusion Matrix_2_286516fa6059ceee0bed.table.json
2024-07-21 21:22:42,960 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/c8m9wvnp-media/table/Validation Confusion Matrix_2_50916efb0604bac8c3a3.table.json
2024-07-21 21:22:43,084 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/demujacd-media/images/Validation Confusion Matrix Heatmap_2_9c16c796d0e0b472d79e.png
2024-07-21 21:22:43,256 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:43,581 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/output.log
2024-07-21 21:22:43,582 INFO    wandb-upload_1:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplqc4w78f
2024-07-21 21:22:43,742 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/y90wfbwk-media/images/Training Confusion Matrix Heatmap_2_ac13ecf9f8fdce9e0e74.png
2024-07-21 21:22:44,297 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:44,403 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-0ergr6te-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU3ODM0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU1MDA0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzU3Nzk5OA==', 'versionIndex': 0}}}
2024-07-21 21:22:44,404 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:22:44,404 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_286516fa6059ceee0bed.table.json with policy now
2024-07-21 21:22:44,405 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:22:44,406 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:22:44,406 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_ac13ecf9f8fdce9e0e74.png with policy now
2024-07-21 21:22:44,406 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:22:44,845 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/5cyn86es-media/table/Training Confusion Matrix_2_286516fa6059ceee0bed.table.json
2024-07-21 21:22:44,949 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/umk5ifdg-media/images/Training Confusion Matrix Heatmap_2_ac13ecf9f8fdce9e0e74.png
2024-07-21 21:22:45,257 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:45,391 INFO    wandb-upload_4:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr_x8l7_s
2024-07-21 21:22:46,061 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-0ergr6te-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU3ODQ0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU1MDEyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzU3ODA4Ng==', 'versionIndex': 0}}}
2024-07-21 21:22:46,061 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:22:46,062 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_50916efb0604bac8c3a3.table.json with policy now
2024-07-21 21:22:46,062 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:22:46,062 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_9c16c796d0e0b472d79e.png with policy now
2024-07-21 21:22:46,258 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:46,501 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/wberit2y-media/table/Validation Confusion Matrix_2_50916efb0604bac8c3a3.table.json
2024-07-21 21:22:46,578 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/pw3xpwvu-media/images/Validation Confusion Matrix Heatmap_2_9c16c796d0e0b472d79e.png
2024-07-21 21:22:47,258 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:47,585 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/output.log
2024-07-21 21:22:48,258 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:49,258 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:50,246 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:22:50,289 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
