2024-06-27 20:14:01,473 INFO    StreamThr :6274 [internal.py:wandb_internal():85] W&B internal server running at pid: 6274, started at: 2024-06-27 20:14:01.473412
2024-06-27 20:14:03,109 DEBUG   HandlerThread:6274 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-27T17:14:03.099742', 'startedAt': '2024-06-27T17:14:00.705411', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2931.4821250000005, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3283.389, 'min': 400.0, 'max': 5263.0}, {'current': 3845.912, 'min': 400.0, 'max': 5743.0}, {'current': 4678.57, 'min': 400.0, 'max': 5423.0}, {'current': 4686.439, 'min': 400.0, 'max': 6228.0}, {'current': 4677.875, 'min': 400.0, 'max': 5903.0}, {'current': 4303.674, 'min': 400.0, 'max': 6228.0}, {'current': 1983.299, 'min': 400.0, 'max': 5583.0}, {'current': 4669.955, 'min': 400.0, 'max': 6067.0}, {'current': 4547.196, 'min': 400.0, 'max': 5263.0}, {'current': 1875.93, 'min': 400.0, 'max': 5743.0}, {'current': 4625.088, 'min': 400.0, 'max': 5423.0}, {'current': 4245.389, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 2331.515, 'min': 400.0, 'max': 6228.0}, {'current': 1879.094, 'min': 400.0, 'max': 5583.0}, {'current': 4163.535, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 266.873779296875}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-27 20:14:03,109 INFO    HandlerThread:6274 [system_monitor.py:probe():224] Finished collecting system info
2024-06-27 20:14:03,109 INFO    HandlerThread:6274 [system_monitor.py:probe():227] Publishing system info
2024-06-27 20:14:03,109 DEBUG   HandlerThread:6274 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-27 20:14:03,673 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/conda-environment.yaml
2024-06-27 20:14:05,531 DEBUG   HandlerThread:6274 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-27 20:14:05,533 INFO    HandlerThread:6274 [system_monitor.py:probe():229] Finished publishing system info
2024-06-27 20:14:05,534 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:14:05,534 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-27 20:14:05,657 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: python_packages
2024-06-27 20:14:05,657 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: python_packages
2024-06-27 20:14:05,659 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 20:14:05,659 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 20:14:05,661 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:05,663 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/conda-environment.yaml
2024-06-27 20:14:05,663 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/wandb-metadata.json
2024-06-27 20:14:05,663 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/requirements.txt
2024-06-27 20:14:06,486 DEBUG   SenderThread:6274 [sender.py:send():379] send: telemetry
2024-06-27 20:14:06,486 DEBUG   SenderThread:6274 [sender.py:send():379] send: run
2024-06-27 20:14:06,492 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:14:06,493 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/hqqwe5uf-wandb-metadata.json
2024-06-27 20:14:06,662 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:06,663 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/config.yaml
2024-06-27 20:14:06,762 INFO    SenderThread:6274 [sender.py:send_run():1035] updated run: evys5mvm
2024-06-27 20:14:07,662 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:08,662 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:09,662 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:10,662 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:11,661 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:14:11,662 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:12,662 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:13,049 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:13,050 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:13,050 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:13,050 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:13,050 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:13,051 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:13,051 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:13,051 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:13,051 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:13,051 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:13,051 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:13,051 DEBUG   SenderThread:6274 [sender.py:send():379] send: telemetry
2024-06-27 20:14:13,663 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:13,667 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/output.log
2024-06-27 20:14:14,664 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:15,665 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:15,670 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/output.log
2024-06-27 20:14:16,662 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:14:16,665 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:17,665 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:18,496 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:14:18,497 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:14:18,541 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:18,615 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:18,666 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:18,672 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/table/Training Confusion Matrix_1_01da0158cdc87eac32cb.table.json
2024-06-27 20:14:18,673 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/images/Training Confusion Matrix Heatmap_1_6974f00e2172cc7c0900.png
2024-06-27 20:14:18,673 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media
2024-06-27 20:14:18,673 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/table
2024-06-27 20:14:18,673 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/images
2024-06-27 20:14:19,161 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/87g9fk1n-media/table/Training Confusion Matrix_1_01da0158cdc87eac32cb.table.json
2024-06-27 20:14:19,353 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:14:19,396 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:19,482 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:19,483 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:19,483 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:19,666 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:19,673 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png
2024-06-27 20:14:19,674 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json
2024-06-27 20:14:19,674 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/images
2024-06-27 20:14:19,674 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/table
2024-06-27 20:14:20,488 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/tsgemxs3-media/images/Training Confusion Matrix Heatmap_1_6974f00e2172cc7c0900.png
2024-06-27 20:14:20,659 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 20:14:20,705 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:20,869 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/615v8lnt-media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json
2024-06-27 20:14:20,871 INFO    wandb-upload_0:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpej3ak65t
2024-06-27 20:14:21,351 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/a0d1x2n2-media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png
2024-06-27 20:14:21,666 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:21,933 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-evys5mvm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzY3NTM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYzNDUyMQ==', 'latestArtifact': None}}
2024-06-27 20:14:21,933 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:14:21,933 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_01da0158cdc87eac32cb.table.json with policy now
2024-06-27 20:14:21,934 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:14:21,934 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_6974f00e2172cc7c0900.png with policy now
2024-06-27 20:14:21,934 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:14:21,935 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:14:22,621 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/issfyr3k-media/table/Training Confusion Matrix_1_01da0158cdc87eac32cb.table.json
2024-06-27 20:14:22,666 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:23,313 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/ijn609xd-media/images/Training Confusion Matrix Heatmap_1_6974f00e2172cc7c0900.png
2024-06-27 20:14:23,696 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:24,140 INFO    wandb-upload_3:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8x1aflcg
2024-06-27 20:14:24,676 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:25,082 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-evys5mvm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzY3NTg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYzNDUzMw==', 'latestArtifact': None}}
2024-06-27 20:14:25,082 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:14:25,082 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json with policy now
2024-06-27 20:14:25,083 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:14:25,083 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png with policy now
2024-06-27 20:14:25,084 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 20:14:25,640 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/f8jijz49-media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json
2024-06-27 20:14:25,675 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:26,297 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/grvjb2f2-media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png
2024-06-27 20:14:26,676 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:27,264 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:14:27,306 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:27,308 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:27,308 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:27,308 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:27,308 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:27,309 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:27,309 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:27,309 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:27,309 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:27,309 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:27,309 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:27,310 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 20:14:27,311 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 20:14:27,311 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 20:14:27,676 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:27,680 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/output.log
2024-06-27 20:14:27,680 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/wandb-summary.json
2024-06-27 20:14:28,072 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:14:28,072 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:14:28,116 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:28,212 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:28,677 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:28,682 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/images/Training Confusion Matrix Heatmap_2_a8a8f301b921e9b32be2.png
2024-06-27 20:14:28,682 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/table/Training Confusion Matrix_2_5fd8e73a47b8c9896cb9.table.json
2024-06-27 20:14:28,683 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/images
2024-06-27 20:14:28,683 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/table
2024-06-27 20:14:28,837 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:14:28,880 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:28,966 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:28,966 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:28,966 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:14:29,330 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/witglih1-media/table/Training Confusion Matrix_2_5fd8e73a47b8c9896cb9.table.json
2024-06-27 20:14:29,677 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:29,682 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/output.log
2024-06-27 20:14:29,682 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/table/Validation Confusion Matrix_2_a58eaee5c6bea2a44527.table.json
2024-06-27 20:14:29,683 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/images/Validation Confusion Matrix Heatmap_2_e4b4a94cce43a2d6182c.png
2024-06-27 20:14:29,683 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/images
2024-06-27 20:14:29,683 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/table
2024-06-27 20:14:29,890 INFO    wandb-upload_0:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3_2glhdf
2024-06-27 20:14:29,944 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/pk69anih-media/images/Training Confusion Matrix Heatmap_2_a8a8f301b921e9b32be2.png
2024-06-27 20:14:30,271 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/zppng8w6-media/table/Validation Confusion Matrix_2_a58eaee5c6bea2a44527.table.json
2024-06-27 20:14:30,705 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:30,933 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/y305nut8-media/images/Validation Confusion Matrix Heatmap_2_e4b4a94cce43a2d6182c.png
2024-06-27 20:14:31,089 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-evys5mvm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzY3NzAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYzNDUyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzY3NTM1', 'versionIndex': 0}}}
2024-06-27 20:14:31,090 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:14:31,090 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_5fd8e73a47b8c9896cb9.table.json with policy now
2024-06-27 20:14:31,090 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:14:31,090 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_a8a8f301b921e9b32be2.png with policy now
2024-06-27 20:14:31,091 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:14:31,678 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:14:31,692 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/2e1utpbc-media/table/Training Confusion Matrix_2_5fd8e73a47b8c9896cb9.table.json
2024-06-27 20:14:32,552 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/19jv2un6-media/images/Training Confusion Matrix Heatmap_2_a8a8f301b921e9b32be2.png
2024-06-27 20:14:32,678 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
