2024-07-21 20:58:24,920 INFO    StreamThr :672612 [internal.py:wandb_internal():85] W&B internal server running at pid: 672612, started at: 2024-07-21 20:58:24.920334
2024-07-21 20:58:25,682 DEBUG   HandlerThread:672612 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T18:58:25.672448', 'startedAt': '2024-07-21T18:58:24.027214', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3477.132875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3857.206, 'min': 400.0, 'max': 5263.0}, {'current': 4665.528, 'min': 400.0, 'max': 5743.0}, {'current': 2639.756, 'min': 400.0, 'max': 5423.0}, {'current': 3144.711, 'min': 400.0, 'max': 6228.0}, {'current': 4680.828, 'min': 400.0, 'max': 5903.0}, {'current': 4683.655, 'min': 400.0, 'max': 6228.0}, {'current': 3725.606, 'min': 400.0, 'max': 5583.0}, {'current': 4312.857, 'min': 400.0, 'max': 6067.0}, {'current': 4658.499, 'min': 400.0, 'max': 5263.0}, {'current': 4665.262, 'min': 400.0, 'max': 5743.0}, {'current': 1971.655, 'min': 400.0, 'max': 5423.0}, {'current': 2660.157, 'min': 400.0, 'max': 6228.0}, {'current': 4659.282, 'min': 400.0, 'max': 5903.0}, {'current': 4688.78, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 4370.664, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.49089431762695}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-21 20:58:25,682 INFO    HandlerThread:672612 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 20:58:25,682 INFO    HandlerThread:672612 [system_monitor.py:probe():227] Publishing system info
2024-07-21 20:58:25,682 DEBUG   HandlerThread:672612 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 20:58:26,457 INFO    Thread-196:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/conda-environment.yaml
2024-07-21 20:58:28,160 DEBUG   HandlerThread:672612 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 20:58:28,162 INFO    HandlerThread:672612 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 20:58:28,163 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:58:28,163 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 20:58:28,304 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 20:58:28,305 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: python_packages
2024-07-21 20:58:28,306 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:58:28,306 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:58:28,309 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:28,449 INFO    Thread-196:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/conda-environment.yaml
2024-07-21 20:58:28,450 INFO    Thread-196:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/wandb-metadata.json
2024-07-21 20:58:28,450 INFO    Thread-196:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/requirements.txt
2024-07-21 20:58:28,695 DEBUG   SenderThread:672612 [sender.py:send():379] send: telemetry
2024-07-21 20:58:28,695 DEBUG   SenderThread:672612 [sender.py:send():379] send: run
2024-07-21 20:58:28,848 INFO    SenderThread:672612 [sender.py:send_run():1035] updated run: s3w162se
2024-07-21 20:58:29,308 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:29,399 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp2yvm08wpwandb/xznln0jg-wandb-metadata.json
2024-07-21 20:58:29,450 INFO    Thread-196:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/config.yaml
2024-07-21 20:58:30,308 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:30,848 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:58:31,309 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:32,309 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:33,308 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:34,309 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:35,309 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:35,742 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:35,742 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:35,743 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:35,743 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:35,743 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:35,744 DEBUG   SenderThread:672612 [sender.py:send():379] send: telemetry
2024-07-21 20:58:35,978 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:58:35,978 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:58:35,998 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:36,062 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:36,310 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:36,376 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:58:36,417 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:36,453 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:36,454 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:36,454 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:36,456 INFO    Thread-196:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/media/table/Training Confusion Matrix_1_e7ad01583e5c93e91ef8.table.json
2024-07-21 20:58:36,456 INFO    Thread-196:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/output.log
2024-07-21 20:58:36,456 INFO    Thread-196:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/media/images/Training Confusion Matrix Heatmap_1_e0e967989d817db1cec7.png
2024-07-21 20:58:36,457 INFO    Thread-196:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 20:58:36,457 INFO    Thread-196:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 20:58:36,457 INFO    Thread-196:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/media/table
2024-07-21 20:58:36,457 INFO    Thread-196:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/media
2024-07-21 20:58:36,457 INFO    Thread-196:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/media/images
2024-07-21 20:58:36,832 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp2yvm08wpwandb/k1s1hd4e-media/table/Training Confusion Matrix_1_e7ad01583e5c93e91ef8.table.json
2024-07-21 20:58:36,985 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp2yvm08wpwandb/2ne0mnla-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 20:58:37,081 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp2yvm08wpwandb/81sky8fm-media/images/Training Confusion Matrix Heatmap_1_e0e967989d817db1cec7.png
2024-07-21 20:58:37,090 INFO    wandb-upload_4:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphyux0p5f
2024-07-21 20:58:37,101 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp2yvm08wpwandb/pei53wzq-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 20:58:37,310 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:37,770 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-s3w162se-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzUyMTM2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ5OTc0MQ==', 'latestArtifact': None}}
2024-07-21 20:58:37,770 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:58:37,770 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e7ad01583e5c93e91ef8.table.json with policy now
2024-07-21 20:58:37,770 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:58:37,771 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e0e967989d817db1cec7.png with policy now
2024-07-21 20:58:37,771 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:58:37,778 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:58:38,219 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp2yvm08wpwandb/uyqm3qi1-media/table/Training Confusion Matrix_1_e7ad01583e5c93e91ef8.table.json
2024-07-21 20:58:38,315 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp2yvm08wpwandb/x47dj8sn-media/images/Training Confusion Matrix Heatmap_1_e0e967989d817db1cec7.png
2024-07-21 20:58:38,349 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:38,458 INFO    Thread-196:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/output.log
2024-07-21 20:58:39,310 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:39,319 INFO    wandb-upload_3:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc_syb5gc
2024-07-21 20:58:40,017 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-s3w162se-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzUyMTQxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ5OTc4Mg==', 'latestArtifact': None}}
2024-07-21 20:58:40,017 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:58:40,017 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json with policy now
2024-07-21 20:58:40,018 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:58:40,018 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png with policy now
2024-07-21 20:58:40,371 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:40,475 INFO    wandb-upload_4:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp2yvm08wpwandb/mg3i9nyu-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 20:58:40,568 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp2yvm08wpwandb/un21uu15-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 20:58:41,326 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:42,326 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:42,462 INFO    Thread-196:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/output.log
2024-07-21 20:58:43,019 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:58:43,307 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:58:43,307 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:58:43,349 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:43,909 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:43,911 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:43,911 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:43,912 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:43,912 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:58:43,913 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:58:43,916 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:58:44,327 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:44,464 INFO    Thread-196:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/wandb-summary.json
2024-07-21 20:58:45,327 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:46,327 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:46,466 INFO    Thread-196:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/output.log
2024-07-21 20:58:47,327 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:48,309 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:58:48,327 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:49,328 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:50,328 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:51,329 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:51,518 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:51,519 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:51,519 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:51,519 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:51,519 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:51,520 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:58:51,521 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:58:51,523 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:58:51,721 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:58:51,721 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:58:51,770 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:51,821 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:52,071 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:58:52,089 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:52,157 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:52,157 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:52,157 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:58:52,329 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:52,471 INFO    Thread-196:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/wandb-summary.json
2024-07-21 20:58:52,471 INFO    Thread-196:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/media/images/Training Confusion Matrix Heatmap_3_0eb7dc9053913ee39852.png
2024-07-21 20:58:52,472 INFO    Thread-196:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/media/images/Validation Confusion Matrix Heatmap_3_3a9aba488a564774ad5f.png
2024-07-21 20:58:52,472 INFO    Thread-196:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/media/table/Training Confusion Matrix_3_400121937e2de9f4ffaf.table.json
2024-07-21 20:58:52,472 INFO    Thread-196:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/media/table/Validation Confusion Matrix_3_029ce9c017f75c9fa450.table.json
2024-07-21 20:58:52,473 INFO    Thread-196:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/media/images
2024-07-21 20:58:52,473 INFO    Thread-196:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/media/table
2024-07-21 20:58:52,768 INFO    wandb-upload_3:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaqgso722
2024-07-21 20:58:52,908 INFO    wandb-upload_4:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp2yvm08wpwandb/g3tsevo7-media/table/Training Confusion Matrix_3_400121937e2de9f4ffaf.table.json
2024-07-21 20:58:52,950 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp2yvm08wpwandb/u277lm90-media/images/Validation Confusion Matrix Heatmap_3_3a9aba488a564774ad5f.png
2024-07-21 20:58:52,960 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp2yvm08wpwandb/khqlnkn2-media/table/Validation Confusion Matrix_3_029ce9c017f75c9fa450.table.json
2024-07-21 20:58:52,968 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp2yvm08wpwandb/7nju36na-media/images/Training Confusion Matrix Heatmap_3_0eb7dc9053913ee39852.png
2024-07-21 20:58:53,349 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:53,759 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-s3w162se-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzUyMTg0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ5OTc0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzUyMTM2OQ==', 'versionIndex': 0}}}
2024-07-21 20:58:53,759 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:58:53,759 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_400121937e2de9f4ffaf.table.json with policy now
2024-07-21 20:58:53,759 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:58:53,759 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_0eb7dc9053913ee39852.png with policy now
2024-07-21 20:58:53,760 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:58:53,761 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:58:54,203 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp2yvm08wpwandb/nz6vtrxf-media/table/Training Confusion Matrix_3_400121937e2de9f4ffaf.table.json
2024-07-21 20:58:54,309 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp2yvm08wpwandb/uztcsg7x-media/images/Training Confusion Matrix Heatmap_3_0eb7dc9053913ee39852.png
2024-07-21 20:58:54,330 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:54,473 INFO    Thread-196:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205824-s3w162se/files/output.log
2024-07-21 20:58:55,329 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:58:55,388 INFO    wandb-upload_1:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmq4apd90
2024-07-21 20:58:56,156 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-s3w162se-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzUyMTg5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ5OTc4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzUyMTQxNw==', 'versionIndex': 0}}}
2024-07-21 20:58:56,156 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:58:56,156 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_029ce9c017f75c9fa450.table.json with policy now
2024-07-21 20:58:56,157 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
