2024-07-27 01:18:44,424 INFO    StreamThr :114564 [internal.py:wandb_internal():85] W&B internal server running at pid: 114564, started at: 2024-07-27 01:18:44.424082
2024-07-27 01:18:58,028 INFO    Thread-254:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_011843-ay8w0qf0/files/media/images/Validation Confusion Matrix Heatmap_1_40c5f2ac29314379cb35.png
2024-07-27 01:18:58,028 INFO    Thread-254:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_011843-ay8w0qf0/files/media/table/Validation Confusion Matrix_1_41b51ac156100267502f.table.json
2024-07-27 01:18:58,028 INFO    Thread-254:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_011843-ay8w0qf0/files/media/table/Training Confusion Matrix_1_2112e32306408f5d6fbb.table.json
2024-07-27 01:18:58,029 INFO    Thread-254:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_011843-ay8w0qf0/files/media/table
2024-07-27 01:18:58,029 INFO    Thread-254:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_011843-ay8w0qf0/files/media
2024-07-27 01:18:58,029 INFO    Thread-254:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_011843-ay8w0qf0/files/media/images
2024-07-27 01:18:58,600 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmprazpxawtwandb/9h4vvxz4-media/images/Training Confusion Matrix Heatmap_1_d4ba0d2dad5aaf276ce3.png
2024-07-27 01:18:58,724 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmprazpxawtwandb/l21y65pr-media/images/Validation Confusion Matrix Heatmap_1_40c5f2ac29314379cb35.png
2024-07-27 01:18:58,902 INFO    wandb-upload_0:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp46jk1j6y
2024-07-27 01:18:58,934 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:18:59,016 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmprazpxawtwandb/5q34mxc4-media/table/Training Confusion Matrix_1_2112e32306408f5d6fbb.table.json
2024-07-27 01:18:59,030 INFO    Thread-254:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_011843-ay8w0qf0/files/output.log
2024-07-27 01:18:59,044 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmprazpxawtwandb/hdurgc1c-media/table/Validation Confusion Matrix_1_41b51ac156100267502f.table.json
2024-07-27 01:18:59,557 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-ay8w0qf0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjcxMjY4MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjUzMzI2MQ==', 'latestArtifact': None}}
2024-07-27 01:18:59,558 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:18:59,558 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_2112e32306408f5d6fbb.table.json with policy now
2024-07-27 01:18:59,559 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:18:59,559 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_d4ba0d2dad5aaf276ce3.png with policy now
2024-07-27 01:18:59,560 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:18:59,934 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:18:59,990 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmprazpxawtwandb/hh4imrn8-media/table/Training Confusion Matrix_1_2112e32306408f5d6fbb.table.json
2024-07-27 01:19:00,099 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmprazpxawtwandb/26q97s5u-media/images/Training Confusion Matrix Heatmap_1_d4ba0d2dad5aaf276ce3.png
2024-07-27 01:19:00,934 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:19:01,017 INFO    wandb-upload_3:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpll1hmpqw
2024-07-27 01:19:01,681 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-ay8w0qf0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjcxMjgxNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjUzMzM2NQ==', 'latestArtifact': None}}
2024-07-27 01:19:01,681 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:19:01,681 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_41b51ac156100267502f.table.json with policy now
2024-07-27 01:19:01,681 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:19:01,682 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:19:01,682 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_40c5f2ac29314379cb35.png with policy now
2024-07-27 01:19:01,935 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:19:02,084 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmprazpxawtwandb/muvogktz-media/table/Validation Confusion Matrix_1_41b51ac156100267502f.table.json
2024-07-27 01:19:02,207 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmprazpxawtwandb/etgh2gxz-media/images/Validation Confusion Matrix Heatmap_1_40c5f2ac29314379cb35.png
2024-07-27 01:19:02,932 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 01:19:02,933 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: stop_status
2024-07-27 01:19:02,975 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:19:03,033 INFO    Thread-254:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_011843-ay8w0qf0/files/output.log
2024-07-27 01:19:03,935 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:19:04,936 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:19:05,936 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:19:06,407 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:19:06,410 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:19:06,410 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:19:06,410 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:19:06,410 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:19:06,411 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:19:06,411 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:19:06,411 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:19:06,411 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:19:06,411 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:19:06,411 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:19:06,412 DEBUG   SenderThread:114564 [sender.py:send():379] send: history
2024-07-27 01:19:06,413 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: summary_record
2024-07-27 01:19:06,416 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 01:19:06,614 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:19:06,615 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:19:06,634 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:19:06,745 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:19:06,937 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:19:06,990 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:19:07,034 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:19:07,038 INFO    Thread-254:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_011843-ay8w0qf0/files/output.log
2024-07-27 01:19:07,039 INFO    Thread-254:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_011843-ay8w0qf0/files/media/table/Training Confusion Matrix_2_4f75e112caf85fe367ea.table.json
2024-07-27 01:19:07,039 INFO    Thread-254:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_011843-ay8w0qf0/files/wandb-summary.json
2024-07-27 01:19:07,039 INFO    Thread-254:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_011843-ay8w0qf0/files/media/images/Training Confusion Matrix Heatmap_2_2822bfc73772fb877613.png
2024-07-27 01:19:07,040 INFO    Thread-254:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_011843-ay8w0qf0/files/media/table/Validation Confusion Matrix_2_84dd84edad7fa1240664.table.json
2024-07-27 01:19:07,040 INFO    Thread-254:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_011843-ay8w0qf0/files/media/images
2024-07-27 01:19:07,040 INFO    Thread-254:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_011843-ay8w0qf0/files/media/table
2024-07-27 01:19:07,131 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:19:07,132 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:19:07,132 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:19:07,409 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmprazpxawtwandb/zqlhkemc-media/table/Validation Confusion Matrix_2_84dd84edad7fa1240664.table.json
2024-07-27 01:19:07,590 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmprazpxawtwandb/0n9tzrwj-media/images/Training Confusion Matrix Heatmap_2_2822bfc73772fb877613.png
2024-07-27 01:19:07,905 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmprazpxawtwandb/b8do1lyj-media/table/Training Confusion Matrix_2_4f75e112caf85fe367ea.table.json
2024-07-27 01:19:07,936 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:19:08,040 INFO    Thread-254:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_011843-ay8w0qf0/files/media/images/Validation Confusion Matrix Heatmap_2_905ce2211490a5ec583d.png
2024-07-27 01:19:08,040 INFO    Thread-254:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_011843-ay8w0qf0/files/media/images
2024-07-27 01:19:08,128 INFO    wandb-upload_3:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp67oykspt
2024-07-27 01:19:08,576 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmprazpxawtwandb/w1q7t2w8-media/images/Validation Confusion Matrix Heatmap_2_905ce2211490a5ec583d.png
2024-07-27 01:19:08,906 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-ay8w0qf0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjcxMzIzMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjUzMzI2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjcxMjY4MQ==', 'versionIndex': 0}}}
2024-07-27 01:19:08,906 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:19:08,906 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_4f75e112caf85fe367ea.table.json with policy now
2024-07-27 01:19:08,906 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:19:08,906 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_2822bfc73772fb877613.png with policy now
2024-07-27 01:19:08,907 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:19:08,907 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:19:08,937 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:19:09,350 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmprazpxawtwandb/hgd2s9fj-media/table/Training Confusion Matrix_2_4f75e112caf85fe367ea.table.json
2024-07-27 01:19:09,464 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmprazpxawtwandb/rb5m9ko9-media/images/Training Confusion Matrix Heatmap_2_2822bfc73772fb877613.png
2024-07-27 01:19:09,818 INFO    wandb-upload_2:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn861mj3t
2024-07-27 01:19:09,937 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:19:10,571 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-ay8w0qf0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjcxMzQwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjUzMzM2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjcxMjgxNg==', 'versionIndex': 0}}}
2024-07-27 01:19:10,571 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:19:10,572 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_84dd84edad7fa1240664.table.json with policy now
2024-07-27 01:19:10,572 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
