2024-07-25 10:41:50,192 INFO    StreamThr :376711 [internal.py:wandb_internal():85] W&B internal server running at pid: 376711, started at: 2024-07-25 10:41:50.191711
2024-07-25 10:42:19,898 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:20,073 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:42:20,074 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 10:42:20,118 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:20,199 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:20,486 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:42:20,506 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:20,624 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:20,624 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:20,624 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:20,734 INFO    Thread-311:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_104149-saflqzlr/files/media/images/Training Confusion Matrix Heatmap_1_921f22fcad4bc38232e8.png
2024-07-25 10:42:20,736 INFO    Thread-311:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_104149-saflqzlr/files/media/table/Validation Confusion Matrix_1_81c1bafef3082a1092b1.table.json
2024-07-25 10:42:20,736 INFO    Thread-311:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_104149-saflqzlr/files/media/table/Training Confusion Matrix_1_3cf878090df5958376af.table.json
2024-07-25 10:42:20,736 INFO    Thread-311:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_104149-saflqzlr/files/media/images/Validation Confusion Matrix Heatmap_1_655af83bf1126169686c.png
2024-07-25 10:42:20,737 INFO    Thread-311:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_104149-saflqzlr/files/media
2024-07-25 10:42:20,737 INFO    Thread-311:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_104149-saflqzlr/files/media/table
2024-07-25 10:42:20,737 INFO    Thread-311:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_104149-saflqzlr/files/media/images
2024-07-25 10:42:20,898 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:21,216 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpt5k65dpowandb/9tn4t423-media/images/Training Confusion Matrix Heatmap_1_921f22fcad4bc38232e8.png
2024-07-25 10:42:21,363 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpt5k65dpowandb/d90kr18z-media/table/Training Confusion Matrix_1_3cf878090df5958376af.table.json
2024-07-25 10:42:21,370 INFO    wandb-upload_4:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa0s2m2pm
2024-07-25 10:42:21,371 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpt5k65dpowandb/5omfmoxw-media/table/Validation Confusion Matrix_1_81c1bafef3082a1092b1.table.json
2024-07-25 10:42:21,734 INFO    Thread-311:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_104149-saflqzlr/files/output.log
2024-07-25 10:42:21,898 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:21,924 INFO    wandb-upload_3:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpt5k65dpowandb/37du8d4s-media/images/Validation Confusion Matrix Heatmap_1_655af83bf1126169686c.png
2024-07-25 10:42:22,160 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-saflqzlr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDY0OTI1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTk0NDY5Mg==', 'latestArtifact': None}}
2024-07-25 10:42:22,168 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:42:22,337 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:42:22,337 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_3cf878090df5958376af.table.json with policy now
2024-07-25 10:42:22,338 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:42:22,338 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_921f22fcad4bc38232e8.png with policy now
2024-07-25 10:42:22,338 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 10:42:22,735 INFO    Thread-311:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_104149-saflqzlr/files/config.yaml
2024-07-25 10:42:22,775 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpt5k65dpowandb/44bmw3ed-media/table/Training Confusion Matrix_1_3cf878090df5958376af.table.json
2024-07-25 10:42:22,899 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:22,905 INFO    wandb-upload_4:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpt5k65dpowandb/7mhkktsi-media/images/Training Confusion Matrix Heatmap_1_921f22fcad4bc38232e8.png
2024-07-25 10:42:23,701 INFO    wandb-upload_3:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp64y442ky
2024-07-25 10:42:23,871 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:42:23,913 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:24,389 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-saflqzlr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDY0OTM1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTk0NDc3Mg==', 'latestArtifact': None}}
2024-07-25 10:42:24,390 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:42:24,390 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_81c1bafef3082a1092b1.table.json with policy now
2024-07-25 10:42:24,390 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:42:24,391 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_655af83bf1126169686c.png with policy now
2024-07-25 10:42:24,391 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 10:42:24,825 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpt5k65dpowandb/ztlrkpb0-media/table/Validation Confusion Matrix_1_81c1bafef3082a1092b1.table.json
2024-07-25 10:42:24,899 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:24,946 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpt5k65dpowandb/lngxwdnw-media/images/Validation Confusion Matrix Heatmap_1_655af83bf1126169686c.png
2024-07-25 10:42:25,737 INFO    Thread-311:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_104149-saflqzlr/files/output.log
2024-07-25 10:42:25,899 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:26,899 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:27,645 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:42:27,899 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:28,899 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:29,900 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:30,900 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:31,899 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:32,874 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:42:32,900 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:33,900 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:34,900 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:35,900 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:36,900 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:37,874 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:42:37,900 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:38,871 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:42:38,872 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 10:42:38,914 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:39,900 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:40,901 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:41,901 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:42,901 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:43,115 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:42:43,902 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:44,901 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:45,902 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:46,414 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:46,416 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:46,417 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:46,418 DEBUG   SenderThread:376711 [sender.py:send():379] send: history
2024-07-25 10:42:46,418 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:46,418 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: summary_record
2024-07-25 10:42:46,418 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:46,419 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:46,419 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:46,419 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:46,419 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:46,419 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:46,419 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:46,421 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 10:42:46,645 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:42:46,646 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 10:42:46,665 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:46,748 INFO    Thread-311:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_104149-saflqzlr/files/wandb-summary.json
2024-07-25 10:42:46,749 INFO    Thread-311:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_104149-saflqzlr/files/media/table/Training Confusion Matrix_2_a09fd1f92d237f51d5ca.table.json
2024-07-25 10:42:46,749 INFO    Thread-311:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_104149-saflqzlr/files/media/table
2024-07-25 10:42:46,794 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:46,903 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:42:47,108 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:42:47,115 INFO    wandb-upload_3:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpt5k65dpowandb/9nu58cab-media/table/Training Confusion Matrix_2_a09fd1f92d237f51d5ca.table.json
2024-07-25 10:42:47,154 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:47,251 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:47,251 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:47,252 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:42:47,749 INFO    Thread-311:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_104149-saflqzlr/files/output.log
