2024-07-26 15:26:00,248 INFO    StreamThr :5392 [internal.py:wandb_internal():85] W&B internal server running at pid: 5392, started at: 2024-07-26 15:26:00.247600
2024-07-26 15:28:14,811 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/images
2024-07-26 15:28:14,984 INFO    wandb-upload_1:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphxlnh583
2024-07-26 15:28:15,185 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/koh57vkl-media/table/Training Confusion Matrix_14_44edb668c8ffa9c37e7f.table.json
2024-07-26 15:28:15,361 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/urcdkuqe-media/images/Training Confusion Matrix Heatmap_14_a23e2a0ae7cdd0cef378.png
2024-07-26 15:28:15,379 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/fft56o27-media/images/Validation Confusion Matrix Heatmap_14_802fc7d79c01ac58649e.png
2024-07-26 15:28:15,457 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/srxxjjup-media/table/Validation Confusion Matrix_14_8bda772f158ee2440375.table.json
2024-07-26 15:28:15,643 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:15,711 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-xh5i1rfi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDU5ODUwOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDgwNzc5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDU5NjQxMA==', 'versionIndex': 5}}}
2024-07-26 15:28:15,712 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:28:15,712 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_44edb668c8ffa9c37e7f.table.json with policy now
2024-07-26 15:28:15,713 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:28:15,713 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_a23e2a0ae7cdd0cef378.png with policy now
2024-07-26 15:28:15,714 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:28:16,144 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/ikxplmjf-media/table/Training Confusion Matrix_14_44edb668c8ffa9c37e7f.table.json
2024-07-26 15:28:16,493 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/507ptqy3-media/images/Training Confusion Matrix Heatmap_14_a23e2a0ae7cdd0cef378.png
2024-07-26 15:28:16,568 INFO    wandb-upload_2:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmqs1e38_
2024-07-26 15:28:16,642 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:17,493 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-xh5i1rfi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDU5ODU4Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDgwNzkxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDU5NjU1OA==', 'versionIndex': 5}}}
2024-07-26 15:28:17,493 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:28:17,493 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_8bda772f158ee2440375.table.json with policy now
2024-07-26 15:28:17,494 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:28:17,494 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_802fc7d79c01ac58649e.png with policy now
2024-07-26 15:28:17,642 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:17,919 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/33k4rcwg-media/table/Validation Confusion Matrix_14_8bda772f158ee2440375.table.json
2024-07-26 15:28:18,040 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/axwvab1p-media/images/Validation Confusion Matrix Heatmap_14_802fc7d79c01ac58649e.png
2024-07-26 15:28:18,564 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:28:18,565 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 15:28:18,643 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:18,789 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:28:18,809 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/output.log
2024-07-26 15:28:19,643 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:20,643 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:21,643 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:22,643 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:23,627 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:23,629 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:23,629 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:23,629 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:23,629 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:23,629 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:23,629 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:23,630 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:28:23,631 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:28:23,632 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:28:23,661 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:23,815 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/wandb-summary.json
2024-07-26 15:28:24,633 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:28:24,661 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:24,817 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/output.log
2024-07-26 15:28:25,661 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:26,661 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:27,661 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:28,662 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:29,663 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:30,571 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:28:30,663 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:30,738 DEBUG   SenderThread:5392 [sender.py:send():379] send: stats
2024-07-26 15:28:31,662 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:32,663 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:32,839 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:32,840 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:32,841 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:32,841 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:32,841 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:32,841 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:32,841 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:32,841 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:32,841 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:32,841 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:32,841 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:32,843 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:28:32,843 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:28:32,844 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:28:33,092 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:28:33,093 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:28:33,111 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:33,237 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:33,410 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:28:33,428 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:33,553 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:33,553 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:33,553 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:33,591 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:28:33,684 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:33,830 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/wandb-summary.json
2024-07-26 15:28:33,830 INFO    Thread-571:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/images/Validation Confusion Matrix Heatmap_16_bc63a91c293a25f8f2b6.png
2024-07-26 15:28:33,831 INFO    Thread-571:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/table/Training Confusion Matrix_16_a4c8f928997ad8b5a4a7.table.json
2024-07-26 15:28:33,831 INFO    Thread-571:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/table/Validation Confusion Matrix_16_7c228ef10a9c3be734d5.table.json
2024-07-26 15:28:33,831 INFO    Thread-571:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/images/Training Confusion Matrix Heatmap_16_da8039159e7896e9fa7e.png
2024-07-26 15:28:33,831 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/table
2024-07-26 15:28:33,831 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/images
2024-07-26 15:28:33,950 INFO    wandb-upload_2:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn50nrjx7
2024-07-26 15:28:34,182 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/a3nz32uk-media/table/Training Confusion Matrix_16_a4c8f928997ad8b5a4a7.table.json
2024-07-26 15:28:34,207 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/pngfa532-media/table/Validation Confusion Matrix_16_7c228ef10a9c3be734d5.table.json
2024-07-26 15:28:34,363 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/96zc00nl-media/images/Validation Confusion Matrix Heatmap_16_bc63a91c293a25f8f2b6.png
2024-07-26 15:28:34,370 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/k7xft0cq-media/images/Training Confusion Matrix Heatmap_16_da8039159e7896e9fa7e.png
2024-07-26 15:28:34,664 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:34,786 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-xh5i1rfi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDU5OTI2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDgwNzc5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDU5ODUwOQ==', 'versionIndex': 6}}}
2024-07-26 15:28:34,787 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:28:34,787 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_a4c8f928997ad8b5a4a7.table.json with policy now
2024-07-26 15:28:34,788 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:28:34,788 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_da8039159e7896e9fa7e.png with policy now
2024-07-26 15:28:34,788 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:28:34,831 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/output.log
2024-07-26 15:28:35,225 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/5zdkk54b-media/table/Training Confusion Matrix_16_a4c8f928997ad8b5a4a7.table.json
2024-07-26 15:28:35,377 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/uzk5ncs4-media/images/Training Confusion Matrix Heatmap_16_da8039159e7896e9fa7e.png
2024-07-26 15:28:35,664 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:35,682 INFO    wandb-upload_4:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfyafjemb
2024-07-26 15:28:36,398 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-xh5i1rfi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDU5OTM1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDgwNzkxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDU5ODU4Nw==', 'versionIndex': 6}}}
2024-07-26 15:28:36,398 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:28:36,398 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_7c228ef10a9c3be734d5.table.json with policy now
2024-07-26 15:28:36,399 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:28:36,399 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_bc63a91c293a25f8f2b6.png with policy now
2024-07-26 15:28:36,399 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:28:36,401 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 15:28:36,665 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:36,830 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/24c2y5fb-media/table/Validation Confusion Matrix_16_7c228ef10a9c3be734d5.table.json
2024-07-26 15:28:36,947 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/ed1alv53-media/images/Validation Confusion Matrix Heatmap_16_bc63a91c293a25f8f2b6.png
2024-07-26 15:28:37,664 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:38,665 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:38,836 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/output.log
2024-07-26 15:28:39,665 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:40,665 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:41,573 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:28:41,665 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:42,665 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:42,935 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:42,936 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:42,937 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:42,937 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:42,937 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:42,937 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:42,937 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:42,941 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:28:42,942 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:28:42,945 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:28:43,665 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:43,845 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/wandb-summary.json
2024-07-26 15:28:44,665 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:44,846 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/output.log
2024-07-26 15:28:45,665 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:46,574 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:28:46,666 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:47,666 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:48,572 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:28:48,572 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 15:28:48,666 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:49,666 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:50,667 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:51,666 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:51,810 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:28:52,055 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:52,056 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:52,056 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:52,056 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:52,056 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:52,056 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:52,056 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:52,056 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:52,057 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:52,057 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:52,057 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:52,058 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:28:52,058 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:28:52,058 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:28:52,201 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:28:52,202 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:28:52,221 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:52,340 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:52,544 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:28:52,562 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:52,666 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:28:52,734 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:52,734 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:52,734 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:28:52,858 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/wandb-summary.json
2024-07-26 15:28:52,859 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/output.log
2024-07-26 15:28:52,859 INFO    Thread-571:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/images/Validation Confusion Matrix Heatmap_18_da1c9d0743cc3784827b.png
2024-07-26 15:28:52,859 INFO    Thread-571:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/table/Validation Confusion Matrix_18_eb526802349113b6af4e.table.json
2024-07-26 15:28:52,860 INFO    Thread-571:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/images/Training Confusion Matrix Heatmap_18_3f0d2a7326da8a3cea72.png
2024-07-26 15:28:52,860 INFO    Thread-571:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/table/Training Confusion Matrix_18_93156c1ba306e2140cca.table.json
2024-07-26 15:28:52,861 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/table
2024-07-26 15:28:52,861 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/images
2024-07-26 15:28:53,211 INFO    wandb-upload_4:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplt62balz
2024-07-26 15:28:53,268 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/8600gvod-media/table/Training Confusion Matrix_18_93156c1ba306e2140cca.table.json
2024-07-26 15:28:53,276 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/dzjnjo1i-media/table/Validation Confusion Matrix_18_eb526802349113b6af4e.table.json
2024-07-26 15:28:53,428 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/izo3b1hc-media/images/Validation Confusion Matrix Heatmap_18_da1c9d0743cc3784827b.png
2024-07-26 15:28:53,465 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/h2e80e5q-media/images/Training Confusion Matrix Heatmap_18_3f0d2a7326da8a3cea72.png
2024-07-26 15:28:53,667 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
