2024-07-21 03:24:43,504 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:24:43.504224
2024-07-21 03:24:44,278 DEBUG   HandlerThread:5241 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T01:24:44.272090', 'startedAt': '2024-07-21T01:24:43.497787', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3708.6074375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4684.039, 'min': 400.0, 'max': 5263.0}, {'current': 4686.243, 'min': 400.0, 'max': 5743.0}, {'current': 4515.31, 'min': 400.0, 'max': 5423.0}, {'current': 2343.28, 'min': 400.0, 'max': 6228.0}, {'current': 4482.441, 'min': 400.0, 'max': 5903.0}, {'current': 3602.544, 'min': 400.0, 'max': 6228.0}, {'current': 4686.454, 'min': 400.0, 'max': 5583.0}, {'current': 2553.512, 'min': 400.0, 'max': 6067.0}, {'current': 4685.309, 'min': 400.0, 'max': 5263.0}, {'current': 4681.495, 'min': 400.0, 'max': 5743.0}, {'current': 4678.305, 'min': 400.0, 'max': 5423.0}, {'current': 2341.642, 'min': 400.0, 'max': 6228.0}, {'current': 2361.121, 'min': 400.0, 'max': 5903.0}, {'current': 4619.238, 'min': 400.0, 'max': 6228.0}, {'current': 2333.83, 'min': 400.0, 'max': 5583.0}, {'current': 4423.833, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 306.97148513793945}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839187622070312}}
2024-07-21 03:24:44,278 INFO    HandlerThread:5241 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 03:24:44,278 INFO    HandlerThread:5241 [system_monitor.py:probe():227] Publishing system info
2024-07-21 03:24:44,278 DEBUG   HandlerThread:5241 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 03:24:45,060 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/conda-environment.yaml
2024-07-21 03:24:46,698 DEBUG   HandlerThread:5241 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 03:24:46,700 INFO    HandlerThread:5241 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 03:24:46,701 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:24:46,702 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 03:24:46,827 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 03:24:46,828 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: python_packages
2024-07-21 03:24:46,829 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:24:46,829 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:24:46,831 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:24:47,055 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/conda-environment.yaml
2024-07-21 03:24:47,055 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/wandb-metadata.json
2024-07-21 03:24:47,055 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/requirements.txt
2024-07-21 03:24:47,130 DEBUG   SenderThread:5241 [sender.py:send():379] send: telemetry
2024-07-21 03:24:47,130 DEBUG   SenderThread:5241 [sender.py:send():379] send: run
2024-07-21 03:24:47,311 INFO    SenderThread:5241 [sender.py:send_run():1035] updated run: 5luofqa8
2024-07-21 03:24:47,365 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/g9e3blol-wandb-metadata.json
2024-07-21 03:24:47,832 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:24:48,056 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/config.yaml
2024-07-21 03:24:48,833 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:24:49,312 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:24:49,832 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:24:50,832 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:24:51,832 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:24:52,833 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:24:53,833 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:24:54,834 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:24:54,835 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:24:55,194 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:24:55,194 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:24:55,195 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:24:55,195 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:24:55,195 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:24:55,196 DEBUG   SenderThread:5241 [sender.py:send():379] send: telemetry
2024-07-21 03:24:55,397 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:24:55,397 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:24:55,413 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:24:55,479 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:24:55,681 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:24:55,697 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:24:55,762 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:24:55,763 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:24:55,763 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:24:55,859 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:24:56,061 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/table/Validation Confusion Matrix_1_168de795df37693a9a33.table.json
2024-07-21 03:24:56,061 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/images/Validation Confusion Matrix Heatmap_1_bf44deb09dea470328aa.png
2024-07-21 03:24:56,062 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/images/Training Confusion Matrix Heatmap_1_e4dcf1a24b304b49776c.png
2024-07-21 03:24:56,062 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/table/Training Confusion Matrix_1_535ec7b5dd112ef84ab8.table.json
2024-07-21 03:24:56,062 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/output.log
2024-07-21 03:24:56,063 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/table
2024-07-21 03:24:56,063 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/images
2024-07-21 03:24:56,063 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media
2024-07-21 03:24:56,450 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/7dbj2uro-media/table/Validation Confusion Matrix_1_168de795df37693a9a33.table.json
2024-07-21 03:24:56,571 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/1fcyf7pb-media/table/Training Confusion Matrix_1_535ec7b5dd112ef84ab8.table.json
2024-07-21 03:24:56,656 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/ptozl7rw-media/images/Training Confusion Matrix Heatmap_1_e4dcf1a24b304b49776c.png
2024-07-21 03:24:56,697 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/mblz20jq-media/images/Validation Confusion Matrix Heatmap_1_bf44deb09dea470328aa.png
2024-07-21 03:24:56,877 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:24:57,207 INFO    wandb-upload_0:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkb6waqjm
2024-07-21 03:24:57,844 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:24:57,966 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-5luofqa8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE4Mzc1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUyODg5MA==', 'latestArtifact': None}}
2024-07-21 03:24:57,966 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:24:57,966 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_535ec7b5dd112ef84ab8.table.json with policy now
2024-07-21 03:24:57,967 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:24:57,967 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e4dcf1a24b304b49776c.png with policy now
2024-07-21 03:24:57,968 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:24:58,063 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/output.log
2024-07-21 03:24:58,413 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/yeunwkbg-media/table/Training Confusion Matrix_1_535ec7b5dd112ef84ab8.table.json
2024-07-21 03:24:58,515 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/uh5uv31j-media/images/Training Confusion Matrix Heatmap_1_e4dcf1a24b304b49776c.png
2024-07-21 03:24:58,844 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:24:59,352 INFO    wandb-upload_0:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzubl4hqi
2024-07-21 03:24:59,844 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:00,062 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-5luofqa8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE4Mzg2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUyODk4Mg==', 'latestArtifact': None}}
2024-07-21 03:25:00,062 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:25:00,062 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_168de795df37693a9a33.table.json with policy now
2024-07-21 03:25:00,063 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:25:00,063 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_bf44deb09dea470328aa.png with policy now
2024-07-21 03:25:00,063 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:25:00,527 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/ybz3zj8i-media/table/Validation Confusion Matrix_1_168de795df37693a9a33.table.json
2024-07-21 03:25:00,618 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/4babgv39-media/images/Validation Confusion Matrix Heatmap_1_bf44deb09dea470328aa.png
2024-07-21 03:25:00,846 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:01,830 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:25:01,830 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:25:01,874 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:02,071 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/output.log
2024-07-21 03:25:02,845 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:03,845 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:04,238 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:04,240 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:04,240 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:04,240 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:04,240 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:04,242 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:25:04,242 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:25:04,244 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:25:04,467 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:25:04,467 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:25:04,483 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:04,547 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:04,797 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:25:04,815 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:04,846 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:04,929 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:04,929 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:04,930 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:05,074 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/images/Training Confusion Matrix Heatmap_2_fb68bfc32b1d165be323.png
2024-07-21 03:25:05,074 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/wandb-summary.json
2024-07-21 03:25:05,074 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/table/Validation Confusion Matrix_2_77097cbe1335a5044d12.table.json
2024-07-21 03:25:05,074 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/images/Validation Confusion Matrix Heatmap_2_8562561e164c4cd51da2.png
2024-07-21 03:25:05,075 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/table/Training Confusion Matrix_2_822912d6ca03bcb0b343.table.json
2024-07-21 03:25:05,075 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/table
2024-07-21 03:25:05,075 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/images
2024-07-21 03:25:05,414 INFO    wandb-upload_0:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbwwe8ktj
2024-07-21 03:25:05,446 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/5c9qdh8u-media/table/Validation Confusion Matrix_2_77097cbe1335a5044d12.table.json
2024-07-21 03:25:05,474 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/fq0cnf6e-media/table/Training Confusion Matrix_2_822912d6ca03bcb0b343.table.json
2024-07-21 03:25:05,553 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/gxmmvk52-media/images/Training Confusion Matrix Heatmap_2_fb68bfc32b1d165be323.png
2024-07-21 03:25:05,581 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/brqy3ngq-media/images/Validation Confusion Matrix Heatmap_2_8562561e164c4cd51da2.png
2024-07-21 03:25:05,847 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:06,074 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/output.log
2024-07-21 03:25:06,280 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-5luofqa8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE4NDEwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUyODg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDE4Mzc1NQ==', 'versionIndex': 0}}}
2024-07-21 03:25:06,280 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:25:06,281 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_822912d6ca03bcb0b343.table.json with policy now
2024-07-21 03:25:06,281 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:25:06,282 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:25:06,282 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_fb68bfc32b1d165be323.png with policy now
2024-07-21 03:25:06,283 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:25:06,740 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/xxmumhal-media/table/Training Confusion Matrix_2_822912d6ca03bcb0b343.table.json
2024-07-21 03:25:06,830 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/xaqo90y0-media/images/Training Confusion Matrix Heatmap_2_fb68bfc32b1d165be323.png
2024-07-21 03:25:06,873 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:07,746 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb8y_9fzj
2024-07-21 03:25:07,847 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:08,454 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-5luofqa8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE4NDE5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUyODk4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDE4Mzg2Nw==', 'versionIndex': 0}}}
2024-07-21 03:25:08,455 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:25:08,455 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_77097cbe1335a5044d12.table.json with policy now
2024-07-21 03:25:08,455 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:25:08,456 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_8562561e164c4cd51da2.png with policy now
2024-07-21 03:25:08,847 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:08,897 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/h0fgxwrh-media/table/Validation Confusion Matrix_2_77097cbe1335a5044d12.table.json
2024-07-21 03:25:09,009 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/ntgb8b8g-media/images/Validation Confusion Matrix Heatmap_2_8562561e164c4cd51da2.png
2024-07-21 03:25:09,847 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:10,079 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/output.log
2024-07-21 03:25:10,848 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:11,458 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:25:11,848 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:12,849 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:13,274 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:13,276 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:13,276 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
