2024-06-28 01:03:54,998 INFO    StreamThr :424233 [internal.py:wandb_internal():85] W&B internal server running at pid: 424233, started at: 2024-06-28 01:03:54.997994
2024-06-28 01:04:33,801 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-3gi5nyqs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjI1Nzc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwNDM4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxNjI1NTYz', 'versionIndex': 0}}}
2024-06-28 01:04:33,801 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:04:33,801 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_1f1b582d1781958cab80.table.json with policy now
2024-06-28 01:04:33,802 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:04:33,802 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_1a8aff775f606f53670f.png with policy now
2024-06-28 01:04:34,120 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:04:34,121 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:04:34,164 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:34,367 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp4nsqlw0jwandb/6q0dx26i-media/table/Validation Confusion Matrix_2_1f1b582d1781958cab80.table.json
2024-06-28 01:04:34,797 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp4nsqlw0jwandb/2e8jadki-media/images/Validation Confusion Matrix Heatmap_2_1a8aff775f606f53670f.png
2024-06-28 01:04:35,136 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:36,023 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/output.log
2024-06-28 01:04:36,136 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:36,475 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:04:37,137 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:38,136 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:39,136 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:39,505 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:04:39,507 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:04:39,507 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:04:39,507 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:04:39,507 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:04:39,508 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:04:39,509 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:04:39,511 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:04:40,027 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/wandb-summary.json
2024-06-28 01:04:40,137 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:40,220 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:04:40,221 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:04:40,260 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:04:40,314 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:04:40,938 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:04:40,955 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:04:41,028 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:04:41,028 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:04:41,028 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:04:41,029 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/media/table/Training Confusion Matrix_3_0d2773bc1ced766b42ae.table.json
2024-06-28 01:04:41,030 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/media/images/Validation Confusion Matrix Heatmap_3_5b2b9b9d95115f9099a9.png
2024-06-28 01:04:41,030 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/media/images/Training Confusion Matrix Heatmap_3_9f547c317189c3ae1eaa.png
2024-06-28 01:04:41,030 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/media/table/Validation Confusion Matrix_3_9094182775e1aaf2755d.table.json
2024-06-28 01:04:41,030 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/media/images
2024-06-28 01:04:41,030 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/media/table
2024-06-28 01:04:41,156 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:41,451 INFO    wandb-upload_1:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5iszc76c
2024-06-28 01:04:41,638 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp4nsqlw0jwandb/jduvqijs-media/table/Training Confusion Matrix_3_0d2773bc1ced766b42ae.table.json
2024-06-28 01:04:42,030 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/output.log
2024-06-28 01:04:42,091 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp4nsqlw0jwandb/1jyfedb2-media/images/Validation Confusion Matrix Heatmap_3_5b2b9b9d95115f9099a9.png
2024-06-28 01:04:42,138 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:42,644 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp4nsqlw0jwandb/jv4esxek-media/images/Training Confusion Matrix Heatmap_3_9f547c317189c3ae1eaa.png
2024-06-28 01:04:42,850 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-3gi5nyqs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjI1OTYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwNDMyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxNjI1NzMw', 'versionIndex': 1}}}
2024-06-28 01:04:42,851 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:04:42,851 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_0d2773bc1ced766b42ae.table.json with policy now
2024-06-28 01:04:42,851 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:04:42,852 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_9f547c317189c3ae1eaa.png with policy now
2024-06-28 01:04:42,852 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:04:42,857 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:04:43,139 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:43,418 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp4nsqlw0jwandb/m2s0w9l7-media/table/Training Confusion Matrix_3_0d2773bc1ced766b42ae.table.json
2024-06-28 01:04:43,952 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp4nsqlw0jwandb/cida3pr2-media/images/Training Confusion Matrix Heatmap_3_9f547c317189c3ae1eaa.png
2024-06-28 01:04:44,177 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:44,408 INFO    wandb-upload_2:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplt3ikggk
2024-06-28 01:04:45,139 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:45,465 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-3gi5nyqs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjI1OTg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwNDM4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxNjI1Nzc1', 'versionIndex': 1}}}
2024-06-28 01:04:45,465 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:04:45,465 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_9094182775e1aaf2755d.table.json with policy now
2024-06-28 01:04:45,466 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:04:45,466 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_5b2b9b9d95115f9099a9.png with policy now
2024-06-28 01:04:46,139 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:46,483 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp4nsqlw0jwandb/jtndxuvt-media/images/Validation Confusion Matrix Heatmap_3_5b2b9b9d95115f9099a9.png
2024-06-28 01:04:47,140 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:48,038 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/output.log
2024-06-28 01:04:48,140 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:48,467 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:04:49,120 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:04:49,121 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:04:49,160 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:50,141 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:50,805 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:04:50,806 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:04:50,807 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:04:50,807 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:04:50,807 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:04:50,808 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:04:50,809 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:04:51,041 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/wandb-summary.json
2024-06-28 01:04:51,141 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:52,044 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/output.log
2024-06-28 01:04:52,141 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:53,141 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:53,811 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:04:54,141 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:55,142 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:56,142 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:57,048 INFO    wandb-upload_4:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp4nsqlw0jwandb/x73o9671-media/table/Validation Confusion Matrix_3_9094182775e1aaf2755d.table.json
2024-06-28 01:04:57,142 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:57,597 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp4nsqlw0jwandb/4uxxxxhw-media/table/Validation Confusion Matrix_3_9094182775e1aaf2755d.table.json
2024-06-28 01:04:58,143 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:04:59,136 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:04:59,142 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:00,142 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:00,533 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:05:00,534 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:05:00,534 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:05:00,535 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:05:00,535 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:05:00,535 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:05:00,536 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:05:00,536 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:05:01,060 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/wandb-summary.json
2024-06-28 01:05:01,143 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:01,351 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:05:01,351 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:05:01,392 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:05:01,444 DEBUG   SystemMonitor:424233 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-28 01:05:01,448 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:05:02,019 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:05:02,037 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:05:02,061 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/output.log
2024-06-28 01:05:02,062 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/media/images/Training Confusion Matrix Heatmap_5_e672b849bf2b1e4f22a9.png
2024-06-28 01:05:02,062 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/media/table/Training Confusion Matrix_5_ff81008e1bbb4148a406.table.json
2024-06-28 01:05:02,062 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/media/table/Validation Confusion Matrix_5_a8fe6b979ab67ae104a3.table.json
2024-06-28 01:05:02,063 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/media/images
2024-06-28 01:05:02,063 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/media/table
2024-06-28 01:05:02,112 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:05:02,113 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:05:02,113 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:05:02,192 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:02,594 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp4nsqlw0jwandb/f21ktpn1-media/table/Training Confusion Matrix_5_ff81008e1bbb4148a406.table.json
2024-06-28 01:05:02,707 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp4nsqlw0jwandb/g1a891gw-media/table/Validation Confusion Matrix_5_a8fe6b979ab67ae104a3.table.json
2024-06-28 01:05:02,819 INFO    wandb-upload_3:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3wso21n7
2024-06-28 01:05:03,063 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/media/images/Validation Confusion Matrix Heatmap_5_006e03893b49dbb6bed0.png
2024-06-28 01:05:03,063 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/media/images
2024-06-28 01:05:03,069 INFO    wandb-upload_4:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp4nsqlw0jwandb/v3knwkje-media/images/Training Confusion Matrix Heatmap_5_e672b849bf2b1e4f22a9.png
2024-06-28 01:05:03,157 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:03,739 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-3gi5nyqs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjI2MTg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwNDMyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxNjI1OTYz', 'versionIndex': 2}}}
2024-06-28 01:05:03,739 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:05:03,739 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_ff81008e1bbb4148a406.table.json with policy now
2024-06-28 01:05:03,740 DEBUG   SenderThread:424233 [sender.py:send():379] send: stats
2024-06-28 01:05:03,741 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:05:03,741 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_e672b849bf2b1e4f22a9.png with policy now
2024-06-28 01:05:03,741 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:05:04,120 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:05:04,161 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:04,407 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp4nsqlw0jwandb/gsjxxdcy-media/table/Training Confusion Matrix_5_ff81008e1bbb4148a406.table.json
2024-06-28 01:05:05,098 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp4nsqlw0jwandb/yqp41q6x-media/images/Validation Confusion Matrix Heatmap_5_006e03893b49dbb6bed0.png
2024-06-28 01:05:05,157 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:05,439 INFO    wandb-upload_4:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp4nsqlw0jwandb/5o3mqkgm-media/images/Training Confusion Matrix Heatmap_5_e672b849bf2b1e4f22a9.png
2024-06-28 01:05:05,674 INFO    wandb-upload_3:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpak5zslnk
2024-06-28 01:05:06,157 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:06,675 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-3gi5nyqs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjI2MjEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwNDM4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxNjI1OTg5', 'versionIndex': 2}}}
2024-06-28 01:05:06,675 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:05:06,676 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_a8fe6b979ab67ae104a3.table.json with policy now
2024-06-28 01:05:06,676 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:05:06,677 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:05:06,677 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_006e03893b49dbb6bed0.png with policy now
2024-06-28 01:05:06,678 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:05:07,157 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:07,214 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp4nsqlw0jwandb/vvz4hrpj-media/table/Validation Confusion Matrix_5_a8fe6b979ab67ae104a3.table.json
2024-06-28 01:05:07,801 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp4nsqlw0jwandb/iijlpcl2-media/images/Validation Confusion Matrix Heatmap_5_006e03893b49dbb6bed0.png
2024-06-28 01:05:08,069 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/output.log
2024-06-28 01:05:08,157 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:09,157 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:10,158 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:11,158 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:11,899 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:05:11,945 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:05:11,946 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:05:11,946 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:05:11,947 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:05:11,948 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:05:11,948 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:05:11,948 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:05:12,073 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/wandb-summary.json
2024-06-28 01:05:12,159 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:13,159 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:14,074 INFO    Thread-17 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010354-3gi5nyqs/files/output.log
2024-06-28 01:05:14,160 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:15,160 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:16,160 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:17,137 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:05:17,160 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:18,161 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:19,121 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:05:19,121 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:05:19,164 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:05:20,161 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
