2024-06-22 09:27:55,119 INFO    StreamThr :5645 [internal.py:wandb_internal():85] W&B internal server running at pid: 5645, started at: 2024-06-22 09:27:55.117233
2024-06-22 09:29:56,393 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/93klsuxo-media/table/Validation Confusion Matrix_7_1829ea2e575683ba22f6.table.json
2024-06-22 09:29:56,567 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:29:56,623 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/ohzbwqfd-media/images/Validation Confusion Matrix Heatmap_7_34cdb326d600c1cd1060.png
2024-06-22 09:29:56,845 DEBUG   SenderThread:5645 [sender.py:send():379] send: stats
2024-06-22 09:29:57,027 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:29:57,567 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:29:58,567 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:29:59,474 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:29:59,475 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:29:59,567 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:00,568 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:01,568 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:01,765 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:30:02,568 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:03,568 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:04,568 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:05,569 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:06,569 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:06,714 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:06,716 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:06,716 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:06,716 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:06,716 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:06,716 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:06,716 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:06,716 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:06,716 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:06,717 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:06,717 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:06,718 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:30:06,718 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:30:06,718 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:30:07,054 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/wandb-summary.json
2024-06-22 09:30:07,115 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:30:07,115 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:30:07,131 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:07,238 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:07,544 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:30:07,561 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:07,598 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:07,734 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:07,734 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:07,734 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:08,055 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images/Validation Confusion Matrix Heatmap_8_b9193a7299f4ab609c37.png
2024-06-22 09:30:08,056 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table/Validation Confusion Matrix_8_27ff0cfd3e8cdc7a013c.table.json
2024-06-22 09:30:08,056 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table/Training Confusion Matrix_8_9c049b869891da907bd5.table.json
2024-06-22 09:30:08,056 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images/Training Confusion Matrix Heatmap_8_36c9594abf79c33697a3.png
2024-06-22 09:30:08,057 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images
2024-06-22 09:30:08,057 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table
2024-06-22 09:30:08,203 INFO    wandb-upload_3:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkljcir8t
2024-06-22 09:30:08,506 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/1t6o9tje-media/table/Validation Confusion Matrix_8_27ff0cfd3e8cdc7a013c.table.json
2024-06-22 09:30:08,526 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/msjdr24d-media/table/Training Confusion Matrix_8_9c049b869891da907bd5.table.json
2024-06-22 09:30:08,575 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:08,747 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/xlnoc8ve-media/images/Training Confusion Matrix Heatmap_8_36c9594abf79c33697a3.png
2024-06-22 09:30:08,763 INFO    wandb-upload_4:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/04k0fdjf-media/images/Validation Confusion Matrix Heatmap_8_b9193a7299f4ab609c37.png
2024-06-22 09:30:09,056 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:30:09,296 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-85j2jlpr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDU3NzIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYyMzc4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDU3MjI3', 'versionIndex': 5}}}
2024-06-22 09:30:09,296 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:30:09,296 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_9c049b869891da907bd5.table.json with policy now
2024-06-22 09:30:09,297 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:30:09,297 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:30:09,297 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_36c9594abf79c33697a3.png with policy now
2024-06-22 09:30:09,298 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:30:09,574 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:09,849 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/fxlse2nn-media/table/Training Confusion Matrix_8_9c049b869891da907bd5.table.json
2024-06-22 09:30:10,094 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/tnyxbpqn-media/images/Training Confusion Matrix Heatmap_8_36c9594abf79c33697a3.png
2024-06-22 09:30:10,400 INFO    wandb-upload_2:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxvwqix6_
2024-06-22 09:30:10,575 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:11,245 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-85j2jlpr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDU3Nzg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYyMzc5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDU3MzQx', 'versionIndex': 5}}}
2024-06-22 09:30:11,246 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:30:11,246 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_27ff0cfd3e8cdc7a013c.table.json with policy now
2024-06-22 09:30:11,247 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:30:11,247 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_b9193a7299f4ab609c37.png with policy now
2024-06-22 09:30:11,575 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:11,798 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/srntwyyk-media/table/Validation Confusion Matrix_8_27ff0cfd3e8cdc7a013c.table.json
2024-06-22 09:30:12,028 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/8n5ao9v2-media/images/Validation Confusion Matrix Heatmap_8_b9193a7299f4ab609c37.png
2024-06-22 09:30:12,575 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:13,063 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:30:13,575 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:14,492 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:30:14,499 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:30:14,575 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:14,723 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:30:15,575 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:16,575 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:17,576 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:18,576 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:19,576 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:20,493 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:30:20,577 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:21,578 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:22,577 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:22,846 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:22,849 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:22,849 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:22,850 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:22,850 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:22,850 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:22,850 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:22,850 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:22,850 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:22,850 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:22,850 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:22,852 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:30:22,852 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:30:22,853 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:30:23,103 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/wandb-summary.json
2024-06-22 09:30:23,270 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:30:23,270 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:30:23,286 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:23,431 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:23,578 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:23,733 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:30:23,778 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:23,888 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:23,889 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:23,890 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:24,105 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table/Validation Confusion Matrix_9_49e70c7a815baddf12a3.table.json
2024-06-22 09:30:24,106 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images/Training Confusion Matrix Heatmap_9_88ca435ca7535cce1047.png
2024-06-22 09:30:24,106 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images/Validation Confusion Matrix Heatmap_9_c7bb63805a7af35626a8.png
2024-06-22 09:30:24,107 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table/Training Confusion Matrix_9_8bbd689dea79d09e6f77.table.json
2024-06-22 09:30:24,107 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images
2024-06-22 09:30:24,107 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table
2024-06-22 09:30:24,360 INFO    wandb-upload_2:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp81y1rgk9
2024-06-22 09:30:24,560 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/oxks9j6k-media/table/Validation Confusion Matrix_9_49e70c7a815baddf12a3.table.json
2024-06-22 09:30:24,579 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:24,590 INFO    wandb-upload_4:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/w9zx7bto-media/table/Training Confusion Matrix_9_8bbd689dea79d09e6f77.table.json
2024-06-22 09:30:24,747 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/vwtci5ki-media/images/Validation Confusion Matrix Heatmap_9_c7bb63805a7af35626a8.png
2024-06-22 09:30:24,783 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/2gc6aals-media/images/Training Confusion Matrix Heatmap_9_88ca435ca7535cce1047.png
2024-06-22 09:30:25,107 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:30:25,270 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-85j2jlpr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDU4Mjcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYyMzc4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDU3NzIz', 'versionIndex': 6}}}
2024-06-22 09:30:25,270 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:30:25,270 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_8bbd689dea79d09e6f77.table.json with policy now
2024-06-22 09:30:25,271 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:30:25,271 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_88ca435ca7535cce1047.png with policy now
2024-06-22 09:30:25,271 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:30:25,579 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:25,847 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/jfpv5vc9-media/table/Training Confusion Matrix_9_8bbd689dea79d09e6f77.table.json
2024-06-22 09:30:26,066 INFO    wandb-upload_4:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/i7ehegn8-media/images/Training Confusion Matrix Heatmap_9_88ca435ca7535cce1047.png
2024-06-22 09:30:26,374 INFO    wandb-upload_3:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2fihohi8
2024-06-22 09:30:26,579 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:27,229 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-85j2jlpr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDU4MzYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYyMzc5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDU3Nzg2', 'versionIndex': 6}}}
2024-06-22 09:30:27,229 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:30:27,229 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_49e70c7a815baddf12a3.table.json with policy now
2024-06-22 09:30:27,230 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:30:27,230 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_c7bb63805a7af35626a8.png with policy now
2024-06-22 09:30:27,231 DEBUG   SenderThread:5645 [sender.py:send():379] send: stats
2024-06-22 09:30:27,232 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:30:27,579 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:27,779 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/buaqkc9o-media/table/Validation Confusion Matrix_9_49e70c7a815baddf12a3.table.json
2024-06-22 09:30:28,031 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/63asc642-media/images/Validation Confusion Matrix Heatmap_9_c7bb63805a7af35626a8.png
2024-06-22 09:30:28,580 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:29,114 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:30:29,481 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:30:29,482 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:30:29,580 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:30,580 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:31,581 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:32,581 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:32,787 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:30:33,581 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:34,582 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:35,582 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:36,583 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:37,582 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:38,487 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:30:38,534 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:38,537 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:38,538 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:38,538 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:30:38,538 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:38,539 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:30:38,539 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:38,540 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:38,540 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:38,540 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:38,540 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:38,540 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:38,540 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:38,544 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:30:38,609 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:30:38,964 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:30:38,965 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:30:39,006 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:39,110 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:30:39,141 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/wandb-summary.json
2024-06-22 09:30:39,142 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images/Training Confusion Matrix Heatmap_10_05410e9657ecf5126062.png
2024-06-22 09:30:39,142 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table/Training Confusion Matrix_10_c077a76728e7d02a5888.table.json
2024-06-22 09:30:39,143 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images
2024-06-22 09:30:39,143 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table
2024-06-22 09:30:39,449 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
