2024-07-25 02:40:47,265 INFO    StreamThr :5702 [internal.py:wandb_internal():85] W&B internal server running at pid: 5702, started at: 2024-07-25 02:40:47.264709
2024-07-25 02:43:01,267 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:43:01,281 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:02,281 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:03,281 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:04,282 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:05,281 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:06,262 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:43:06,264 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:43:06,306 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:06,498 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:43:07,282 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:08,282 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:09,282 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:10,283 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:10,635 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:10,636 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:10,636 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:10,637 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:10,637 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:10,637 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:10,637 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:10,637 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:10,637 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:10,637 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:10,637 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:10,639 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 02:43:10,640 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 02:43:10,642 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 02:43:10,846 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:43:10,846 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 02:43:10,863 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:10,895 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/wandb-summary.json
2024-07-25 02:43:10,896 INFO    Thread-151:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/table/Training Confusion Matrix_5_2ca279e5ad1d54e94cd1.table.json
2024-07-25 02:43:10,896 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/table
2024-07-25 02:43:10,987 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:11,266 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/w9n9ewen-media/table/Training Confusion Matrix_5_2ca279e5ad1d54e94cd1.table.json
2024-07-25 02:43:11,282 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:43:11,283 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:11,329 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:11,409 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:11,409 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:11,409 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:11,706 INFO    wandb-upload_0:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2sru4ugj
2024-07-25 02:43:11,897 INFO    Thread-151:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/images/Training Confusion Matrix Heatmap_5_7accc3373f17292630e5.png
2024-07-25 02:43:11,897 INFO    Thread-151:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/table/Validation Confusion Matrix_5_51ca90962c2d7b5e8bd1.table.json
2024-07-25 02:43:11,898 INFO    Thread-151:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/images/Validation Confusion Matrix Heatmap_5_71533f538cda4354700a.png
2024-07-25 02:43:11,898 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/table
2024-07-25 02:43:11,898 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/images
2024-07-25 02:43:12,283 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:12,546 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-8h5rurql-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzExNDkxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODY2NDQxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzExMzM1OQ==', 'versionIndex': 3}}}
2024-07-25 02:43:12,554 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:43:12,554 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_2ca279e5ad1d54e94cd1.table.json with policy now
2024-07-25 02:43:12,555 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:43:12,561 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:43:12,561 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_7accc3373f17292630e5.png with policy now
2024-07-25 02:43:12,562 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 02:43:12,898 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/output.log
2024-07-25 02:43:12,956 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/zr7lpg3t-media/table/Validation Confusion Matrix_5_51ca90962c2d7b5e8bd1.table.json
2024-07-25 02:43:13,020 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/orr6swa7-media/table/Training Confusion Matrix_5_2ca279e5ad1d54e94cd1.table.json
2024-07-25 02:43:13,057 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/u2148itz-media/images/Validation Confusion Matrix Heatmap_5_71533f538cda4354700a.png
2024-07-25 02:43:13,105 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/e5rtkufd-media/images/Training Confusion Matrix Heatmap_5_7accc3373f17292630e5.png
2024-07-25 02:43:13,283 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:13,488 INFO    wandb-upload_2:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaqbl1ks0
2024-07-25 02:43:13,649 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/f6gib4ic-media/images/Training Confusion Matrix Heatmap_5_7accc3373f17292630e5.png
2024-07-25 02:43:14,283 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:14,314 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-8h5rurql-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzExNTAxNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODY2NDU2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzExMzQ1OA==', 'versionIndex': 3}}}
2024-07-25 02:43:14,315 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:43:14,315 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_51ca90962c2d7b5e8bd1.table.json with policy now
2024-07-25 02:43:14,316 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:43:14,316 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_71533f538cda4354700a.png with policy now
2024-07-25 02:43:14,754 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/iio2d8ca-media/table/Validation Confusion Matrix_5_51ca90962c2d7b5e8bd1.table.json
2024-07-25 02:43:15,283 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:15,341 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/l872zi8n-media/images/Validation Confusion Matrix Heatmap_5_71533f538cda4354700a.png
2024-07-25 02:43:16,283 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:16,902 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/output.log
2024-07-25 02:43:17,283 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:18,124 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 02:43:18,124 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:43:18,284 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:19,284 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:20,284 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:21,262 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:43:21,262 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:43:21,305 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:22,284 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:23,284 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:23,490 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:43:24,284 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:25,284 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:26,284 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:27,285 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:28,285 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:29,268 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:43:29,285 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:30,285 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:31,285 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:32,285 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:33,285 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:34,269 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:43:34,285 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:35,287 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:36,262 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:43:36,263 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:43:36,310 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:37,287 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:38,287 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:38,626 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:38,627 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:38,628 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:38,628 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:38,630 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:38,630 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:38,630 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:43:38,632 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 02:43:38,633 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 02:43:38,636 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 02:43:38,924 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/wandb-summary.json
2024-07-25 02:43:39,288 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:39,637 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:43:40,288 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:40,927 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/output.log
2024-07-25 02:43:41,288 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:42,288 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:43,288 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:44,288 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:45,268 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:43:45,288 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:46,288 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:47,288 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:48,125 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 02:43:48,288 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:49,289 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:50,288 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:51,126 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:43:51,262 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:43:51,263 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:43:51,309 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:52,289 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:53,289 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:54,289 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:55,289 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:56,268 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:43:56,289 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:57,289 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:58,290 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:43:59,290 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:44:00,290 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:44:01,290 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:44:02,269 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:44:02,290 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:44:03,290 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:44:04,291 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:44:05,291 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:44:05,779 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:44:05,780 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:44:05,781 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:44:05,781 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 02:44:05,781 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:44:05,782 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 02:44:05,782 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:44:05,784 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:44:05,784 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:44:05,784 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:44:05,784 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:44:05,784 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:44:05,784 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:44:05,784 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 02:44:05,951 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/wandb-summary.json
2024-07-25 02:44:06,034 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:44:06,035 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 02:44:06,054 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:44:06,168 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:44:06,263 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:44:06,291 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:44:06,451 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:44:06,494 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:44:06,593 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:44:06,595 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:44:06,595 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:44:06,952 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/output.log
2024-07-25 02:44:06,952 INFO    Thread-151:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/images/Training Confusion Matrix Heatmap_7_4d2a6384d1afd2076054.png
2024-07-25 02:44:06,953 INFO    Thread-151:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/table/Training Confusion Matrix_7_184c7917e456a6e79183.table.json
2024-07-25 02:44:06,953 INFO    Thread-151:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/table/Validation Confusion Matrix_7_b6575dfa00706fbc6b57.table.json
2024-07-25 02:44:06,953 INFO    Thread-151:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/images/Validation Confusion Matrix Heatmap_7_ff0cf6853cf191c926f8.png
2024-07-25 02:44:06,954 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/table
2024-07-25 02:44:06,954 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/images
2024-07-25 02:44:06,988 INFO    wandb-upload_1:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp37o2_rrs
2024-07-25 02:44:07,291 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:44:07,330 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/7krgzn92-media/table/Training Confusion Matrix_7_184c7917e456a6e79183.table.json
2024-07-25 02:44:07,336 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/41lluw9k-media/table/Validation Confusion Matrix_7_b6575dfa00706fbc6b57.table.json
2024-07-25 02:44:07,467 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/m649m419-media/images/Training Confusion Matrix Heatmap_7_4d2a6384d1afd2076054.png
2024-07-25 02:44:07,501 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/zgmq8j11-media/images/Validation Confusion Matrix Heatmap_7_ff0cf6853cf191c926f8.png
2024-07-25 02:44:07,714 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-8h5rurql-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzExODUxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODY2NDQxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzExNDkxMA==', 'versionIndex': 4}}}
2024-07-25 02:44:07,714 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:44:07,714 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_184c7917e456a6e79183.table.json with policy now
2024-07-25 02:44:07,715 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:44:07,715 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:44:07,716 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_4d2a6384d1afd2076054.png with policy now
2024-07-25 02:44:07,716 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:44:07,947 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 02:44:08,153 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/ssnnr4l1-media/table/Training Confusion Matrix_7_184c7917e456a6e79183.table.json
2024-07-25 02:44:08,276 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/r6k5zy6z-media/images/Training Confusion Matrix Heatmap_7_4d2a6384d1afd2076054.png
2024-07-25 02:44:08,292 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:44:09,292 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
