2024-08-02 01:35:36,660 INFO    StreamThr :6687 [internal.py:wandb_internal():85] W&B internal server running at pid: 6687, started at: 2024-08-02 01:35:36.659688
2024-08-02 01:35:37,264 DEBUG   HandlerThread:6687 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-08-01T23:35:37.255730', 'startedAt': '2024-08-01T23:35:35.840144', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2cb76c99d8f887f2f4a37c5b0bd36615413a72d0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3316.8297500000003, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3974.734, 'min': 400.0, 'max': 5263.0}, {'current': 4564.104, 'min': 400.0, 'max': 5743.0}, {'current': 4654.075, 'min': 400.0, 'max': 5423.0}, {'current': 4302.003, 'min': 400.0, 'max': 6228.0}, {'current': 4680.606, 'min': 400.0, 'max': 5903.0}, {'current': 4125.379, 'min': 400.0, 'max': 6228.0}, {'current': 4674.957, 'min': 400.0, 'max': 5583.0}, {'current': 4153.183, 'min': 400.0, 'max': 6067.0}, {'current': 4676.887, 'min': 400.0, 'max': 5263.0}, {'current': 4682.584, 'min': 400.0, 'max': 5743.0}, {'current': 4655.658, 'min': 400.0, 'max': 5423.0}, {'current': 4089.107, 'min': 400.0, 'max': 6228.0}, {'current': 4683.212, 'min': 400.0, 'max': 5903.0}, {'current': 4660.309, 'min': 400.0, 'max': 6228.0}, {'current': 1595.992, 'min': 400.0, 'max': 5583.0}, {'current': 2674.423, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 312.61825942993164}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-08-02 01:35:37,264 INFO    HandlerThread:6687 [system_monitor.py:probe():224] Finished collecting system info
2024-08-02 01:35:37,264 INFO    HandlerThread:6687 [system_monitor.py:probe():227] Publishing system info
2024-08-02 01:35:37,264 DEBUG   HandlerThread:6687 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-08-02 01:35:38,139 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/conda-environment.yaml
2024-08-02 01:35:39,844 DEBUG   HandlerThread:6687 [system_info.py:_save_conda():224] Saving conda packages done
2024-08-02 01:35:39,847 INFO    HandlerThread:6687 [system_monitor.py:probe():229] Finished publishing system info
2024-08-02 01:35:39,847 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:35:39,848 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-08-02 01:35:39,980 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: python_packages
2024-08-02 01:35:39,980 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: python_packages
2024-08-02 01:35:39,981 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:35:39,982 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:35:39,988 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:40,134 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/conda-environment.yaml
2024-08-02 01:35:40,135 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/requirements.txt
2024-08-02 01:35:40,135 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/wandb-metadata.json
2024-08-02 01:35:40,309 DEBUG   SenderThread:6687 [sender.py:send():379] send: telemetry
2024-08-02 01:35:40,309 DEBUG   SenderThread:6687 [sender.py:send():379] send: run
2024-08-02 01:35:40,453 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/frhooyra-wandb-metadata.json
2024-08-02 01:35:40,474 INFO    SenderThread:6687 [sender.py:send_run():1035] updated run: ygp3xk87
2024-08-02 01:35:40,984 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:41,133 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/config.yaml
2024-08-02 01:35:41,984 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:42,474 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:35:42,985 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:43,985 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:44,985 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:45,985 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:46,985 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:47,984 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:35:47,985 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:48,986 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:49,985 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:50,986 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:51,986 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:52,984 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:35:52,985 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:53,986 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:54,981 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:35:54,982 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:35:55,028 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:55,986 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:56,986 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:57,224 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:35:57,225 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:35:57,226 DEBUG   SenderThread:6687 [sender.py:send():379] send: telemetry
2024-08-02 01:35:57,226 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:35:57,227 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:35:57,227 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:35:57,227 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:35:57,227 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:35:57,227 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:35:57,227 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:35:57,227 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:35:57,228 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:35:57,491 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:35:57,492 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:35:57,509 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:35:57,624 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:35:57,868 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:35:57,888 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:35:57,986 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:58,047 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:35:58,048 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:35:58,048 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:35:58,142 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/table/Validation Confusion Matrix_1_a6755d9a67b778cd2b8d.table.json
2024-08-02 01:35:58,142 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/output.log
2024-08-02 01:35:58,143 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/images/Training Confusion Matrix Heatmap_1_2257646cc292d5cb08bd.png
2024-08-02 01:35:58,143 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/table/Training Confusion Matrix_1_8c23c6f1ced0b6cd2297.table.json
2024-08-02 01:35:58,143 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/images/Validation Confusion Matrix Heatmap_1_6ad3305fc05f5ab4eb63.png
2024-08-02 01:35:58,144 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/images
2024-08-02 01:35:58,144 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media
2024-08-02 01:35:58,144 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/table
2024-08-02 01:35:58,493 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/9tkqaqq4-media/table/Validation Confusion Matrix_1_a6755d9a67b778cd2b8d.table.json
2024-08-02 01:35:58,649 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/zc4d75p2-media/table/Training Confusion Matrix_1_8c23c6f1ced0b6cd2297.table.json
2024-08-02 01:35:58,781 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/9ecui625-media/images/Validation Confusion Matrix Heatmap_1_6ad3305fc05f5ab4eb63.png
2024-08-02 01:35:58,822 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/8jz3jed3-media/images/Training Confusion Matrix Heatmap_1_2257646cc292d5cb08bd.png
2024-08-02 01:35:58,987 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:35:59,239 INFO    wandb-upload_0:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp94o9ujrp
2024-08-02 01:36:00,027 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:00,143 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/output.log
2024-08-02 01:36:00,415 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-ygp3xk87-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzA2MTUwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDYwODE4Nw==', 'latestArtifact': None}}
2024-08-02 01:36:00,415 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:36:00,415 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_8c23c6f1ced0b6cd2297.table.json with policy now
2024-08-02 01:36:00,416 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:36:00,416 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:36:00,417 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_2257646cc292d5cb08bd.png with policy now
2024-08-02 01:36:00,417 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:36:00,839 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/v3n5qhrd-media/table/Training Confusion Matrix_1_8c23c6f1ced0b6cd2297.table.json
2024-08-02 01:36:00,970 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/lult9fgx-media/images/Training Confusion Matrix Heatmap_1_2257646cc292d5cb08bd.png
2024-08-02 01:36:00,987 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:01,288 INFO    wandb-upload_0:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8sf5aa3z
2024-08-02 01:36:01,915 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-ygp3xk87-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzA2MTY4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDYwODM0OQ==', 'latestArtifact': None}}
2024-08-02 01:36:01,915 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:36:01,915 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_a6755d9a67b778cd2b8d.table.json with policy now
2024-08-02 01:36:01,916 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:36:01,916 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_6ad3305fc05f5ab4eb63.png with policy now
2024-08-02 01:36:01,987 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:02,350 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/j3urz69z-media/table/Validation Confusion Matrix_1_a6755d9a67b778cd2b8d.table.json
2024-08-02 01:36:02,446 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/am4z6pz5-media/images/Validation Confusion Matrix Heatmap_1_6ad3305fc05f5ab4eb63.png
2024-08-02 01:36:02,987 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:03,988 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:04,147 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/output.log
2024-08-02 01:36:04,988 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:05,984 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:36:05,989 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:06,989 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:07,989 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:08,989 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:09,982 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:36:09,982 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:36:10,024 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:10,989 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:11,236 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:36:11,989 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:12,153 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/config.yaml
2024-08-02 01:36:12,990 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:13,990 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:14,990 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:15,333 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:36:15,335 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:36:15,335 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:36:15,335 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:36:15,335 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:36:15,335 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:36:15,336 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:36:15,336 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:36:15,336 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:36:15,336 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:36:15,336 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:36:15,337 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 01:36:15,337 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 01:36:15,340 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 01:36:15,654 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:36:15,655 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:36:15,672 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:36:15,789 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:36:15,990 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:16,006 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:36:16,051 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:36:16,139 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:36:16,139 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:36:16,140 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:36:16,157 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/table/Training Confusion Matrix_2_0d80c5ee553f765a140b.table.json
2024-08-02 01:36:16,157 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/images/Validation Confusion Matrix Heatmap_2_537e4bd56ca263239be1.png
2024-08-02 01:36:16,158 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/table/Validation Confusion Matrix_2_a66cb2e8769c6aa32509.table.json
2024-08-02 01:36:16,159 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/wandb-summary.json
2024-08-02 01:36:16,159 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/images/Training Confusion Matrix Heatmap_2_00f746a7dfacbef044b1.png
2024-08-02 01:36:16,159 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/images
2024-08-02 01:36:16,159 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/table
2024-08-02 01:36:16,536 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/vscwe1uj-media/table/Training Confusion Matrix_2_0d80c5ee553f765a140b.table.json
2024-08-02 01:36:16,687 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/7aatpzs9-media/images/Validation Confusion Matrix Heatmap_2_537e4bd56ca263239be1.png
2024-08-02 01:36:16,709 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/4q9w8ryn-media/images/Training Confusion Matrix Heatmap_2_00f746a7dfacbef044b1.png
2024-08-02 01:36:16,991 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:17,023 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/vjhoa3e3-media/table/Validation Confusion Matrix_2_a66cb2e8769c6aa32509.table.json
2024-08-02 01:36:17,217 INFO    wandb-upload_0:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpizeo1ybs
2024-08-02 01:36:17,990 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-ygp3xk87-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzA2MjYwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDYwODE4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MzA2MTUwOA==', 'versionIndex': 0}}}
2024-08-02 01:36:17,991 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:36:17,991 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_0d80c5ee553f765a140b.table.json with policy now
2024-08-02 01:36:17,991 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
