2024-06-21 12:14:35,302 INFO    StreamThr :12474 [internal.py:wandb_internal():85] W&B internal server running at pid: 12474, started at: 2024-06-21 12:14:35.299776
2024-06-21 12:15:10,071 INFO    wandb-upload_3:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/af1e4nwb-media/table/Training Confusion Matrix_2_3a65d67435ec430fb909.table.json
2024-06-21 12:15:10,190 INFO    wandb-upload_2:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/z9bzvqe2-media/images/Validation Confusion Matrix Heatmap_2_5910406d55fc969d4fb9.png
2024-06-21 12:15:10,364 INFO    wandb-upload_0:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/r8grmd2o-media/images/Training Confusion Matrix Heatmap_2_234a3fc4640b4a4115ab.png
2024-06-21 12:15:10,665 INFO    wandb-upload_4:12474 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpigr06h9l
2024-06-21 12:15:10,710 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:11,711 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:12,541 INFO    SenderThread:12474 [sender.py:send_request_log_artifact():1518] logged artifact run-ga37xv7e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzEzMDg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzODg0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzEyMjA3', 'versionIndex': 0}}}
2024-06-21 12:15:12,547 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:15:12,711 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:12,759 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:15:12,759 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_71bd0d82124f2029b2aa.table.json with policy now
2024-06-21 12:15:12,759 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:15:12,759 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_5910406d55fc969d4fb9.png with policy now
2024-06-21 12:15:12,760 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:15:12,928 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/config.yaml
2024-06-21 12:15:13,305 INFO    wandb-upload_1:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/ba0yf5xf-media/table/Validation Confusion Matrix_2_71bd0d82124f2029b2aa.table.json
2024-06-21 12:15:13,459 INFO    wandb-upload_2:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/mk5ioqu0-media/images/Validation Confusion Matrix Heatmap_2_5910406d55fc969d4fb9.png
2024-06-21 12:15:13,712 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:13,929 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:15:14,711 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:15,712 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:16,712 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:17,713 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:18,705 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:15:18,712 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:19,712 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:20,713 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:21,072 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:21,074 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:21,074 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:21,074 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:21,075 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:21,075 DEBUG   SenderThread:12474 [sender.py:send():379] send: history
2024-06-21 12:15:21,075 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:21,076 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:15:21,076 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:21,078 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:21,079 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:21,079 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:15:21,079 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:21,080 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:21,488 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:15:21,489 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:15:21,504 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:21,629 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:21,713 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:21,941 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/wandb-summary.json
2024-06-21 12:15:21,942 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Training Confusion Matrix Heatmap_3_d12b57a9f291f867de22.png
2024-06-21 12:15:21,942 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Training Confusion Matrix_3_f6f400397d4ba306d6d2.table.json
2024-06-21 12:15:21,943 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images
2024-06-21 12:15:21,943 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table
2024-06-21 12:15:21,948 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:15:21,992 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:22,092 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:22,092 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:22,092 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:22,423 INFO    wandb-upload_2:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/7wnqdcql-media/table/Training Confusion Matrix_3_f6f400397d4ba306d6d2.table.json
2024-06-21 12:15:22,560 INFO    wandb-upload_4:12474 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr2539bta
2024-06-21 12:15:22,614 INFO    wandb-upload_0:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/dsbc1myz-media/images/Training Confusion Matrix Heatmap_3_d12b57a9f291f867de22.png
2024-06-21 12:15:22,714 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:22,942 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Validation Confusion Matrix Heatmap_3_72626c680537e35ef0a0.png
2024-06-21 12:15:22,943 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Validation Confusion Matrix_3_7190404968b56c135ee1.table.json
2024-06-21 12:15:22,943 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images
2024-06-21 12:15:22,943 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table
2024-06-21 12:15:23,445 INFO    SenderThread:12474 [sender.py:send_request_log_artifact():1518] logged artifact run-ga37xv7e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzEzOTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzODY4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzEyOTUw', 'versionIndex': 1}}}
2024-06-21 12:15:23,453 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:15:23,453 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_f6f400397d4ba306d6d2.table.json with policy now
2024-06-21 12:15:23,454 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:15:23,454 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_d12b57a9f291f867de22.png with policy now
2024-06-21 12:15:23,455 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:15:23,702 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:15:23,745 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:23,932 INFO    wandb-upload_3:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/q67cem3u-media/table/Validation Confusion Matrix_3_7190404968b56c135ee1.table.json
2024-06-21 12:15:23,944 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:15:24,044 INFO    wandb-upload_4:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/s7r6nnp9-media/table/Training Confusion Matrix_3_f6f400397d4ba306d6d2.table.json
2024-06-21 12:15:24,154 INFO    wandb-upload_1:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/zdkpaq4o-media/images/Validation Confusion Matrix Heatmap_3_72626c680537e35ef0a0.png
2024-06-21 12:15:24,250 INFO    wandb-upload_2:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/bdmgpygr-media/images/Training Confusion Matrix Heatmap_3_d12b57a9f291f867de22.png
2024-06-21 12:15:24,512 INFO    wandb-upload_0:12474 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx9qck45k
2024-06-21 12:15:24,714 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:25,384 INFO    SenderThread:12474 [sender.py:send_request_log_artifact():1518] logged artifact run-ga37xv7e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzEzOTI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzODg0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzEzMDg3', 'versionIndex': 1}}}
2024-06-21 12:15:25,384 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:15:25,385 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_7190404968b56c135ee1.table.json with policy now
2024-06-21 12:15:25,385 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:15:25,386 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:15:25,386 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_72626c680537e35ef0a0.png with policy now
2024-06-21 12:15:25,386 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:15:25,714 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:25,937 INFO    wandb-upload_3:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/63w85gb0-media/table/Validation Confusion Matrix_3_7190404968b56c135ee1.table.json
2024-06-21 12:15:26,161 INFO    wandb-upload_1:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/2b38u7po-media/images/Validation Confusion Matrix Heatmap_3_72626c680537e35ef0a0.png
2024-06-21 12:15:26,714 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:27,714 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:27,948 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:15:28,714 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:29,715 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:30,706 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:15:30,715 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:31,717 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:32,717 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:33,717 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:34,761 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:34,762 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:34,762 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:34,762 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:34,762 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:34,763 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:34,763 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:34,763 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:34,765 DEBUG   SenderThread:12474 [sender.py:send():379] send: history
2024-06-21 12:15:34,765 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:15:34,767 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:15:34,956 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/wandb-summary.json
2024-06-21 12:15:35,718 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:35,768 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:15:35,957 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:15:36,178 DEBUG   SystemMonitor:12474 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-21 12:15:36,181 DEBUG   SenderThread:12474 [sender.py:send():379] send: stats
2024-06-21 12:15:36,718 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:37,718 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:38,702 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:15:38,703 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:15:38,744 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:39,719 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:40,719 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:41,025 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:15:41,720 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:42,720 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:43,720 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:44,721 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:45,721 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:46,707 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:15:46,721 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:47,529 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:47,530 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:47,530 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:47,530 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:47,531 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:47,531 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:47,531 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:47,531 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:47,531 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:47,531 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:47,531 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:47,532 DEBUG   SenderThread:12474 [sender.py:send():379] send: history
2024-06-21 12:15:47,532 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:15:47,532 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:15:47,721 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:47,970 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/wandb-summary.json
2024-06-21 12:15:48,562 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:15:48,563 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:15:48,608 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:48,717 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:48,722 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:48,972 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Training Confusion Matrix Heatmap_5_b9643d07c71424d8d50f.png
2024-06-21 12:15:48,972 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Training Confusion Matrix_5_84b96709958a238d120e.table.json
2024-06-21 12:15:48,973 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images
2024-06-21 12:15:48,973 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table
2024-06-21 12:15:49,037 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:15:49,084 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:49,168 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:49,168 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:49,169 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:15:49,433 INFO    wandb-upload_2:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/br85wta0-media/table/Training Confusion Matrix_5_84b96709958a238d120e.table.json
2024-06-21 12:15:49,619 INFO    wandb-upload_0:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/sxsr2kfm-media/images/Training Confusion Matrix Heatmap_5_b9643d07c71424d8d50f.png
2024-06-21 12:15:49,724 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:49,749 INFO    wandb-upload_1:12474 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyqsk1ygo
2024-06-21 12:15:49,973 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:15:49,974 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Validation Confusion Matrix_5_d96997a53f1635544ace.table.json
2024-06-21 12:15:49,975 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Validation Confusion Matrix Heatmap_5_4c3e6ccbbe07e64c3c0c.png
2024-06-21 12:15:49,975 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images
2024-06-21 12:15:49,975 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table
2024-06-21 12:15:50,619 INFO    SenderThread:12474 [sender.py:send_request_log_artifact():1518] logged artifact run-ga37xv7e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzE0MzMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzODY4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzEzOTAw', 'versionIndex': 2}}}
2024-06-21 12:15:50,620 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:15:50,620 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_84b96709958a238d120e.table.json with policy now
2024-06-21 12:15:50,621 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:15:50,621 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_b9643d07c71424d8d50f.png with policy now
2024-06-21 12:15:50,622 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:15:50,725 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:51,083 INFO    wandb-upload_3:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/d0nms5u8-media/table/Validation Confusion Matrix_5_d96997a53f1635544ace.table.json
2024-06-21 12:15:51,183 INFO    wandb-upload_0:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/au9h2jg9-media/table/Training Confusion Matrix_5_84b96709958a238d120e.table.json
2024-06-21 12:15:51,364 INFO    wandb-upload_4:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/i9nydcka-media/images/Validation Confusion Matrix Heatmap_5_4c3e6ccbbe07e64c3c0c.png
2024-06-21 12:15:51,411 INFO    wandb-upload_2:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/dg9xwj1v-media/images/Training Confusion Matrix Heatmap_5_b9643d07c71424d8d50f.png
2024-06-21 12:15:51,703 INFO    wandb-upload_1:12474 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_be45ky4
2024-06-21 12:15:51,725 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:52,559 INFO    SenderThread:12474 [sender.py:send_request_log_artifact():1518] logged artifact run-ga37xv7e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzE0NDk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzODg0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzEzOTI5', 'versionIndex': 2}}}
2024-06-21 12:15:52,560 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
