2024-07-23 01:27:14,213 INFO    StreamThr :5435 [internal.py:wandb_internal():85] W&B internal server running at pid: 5435, started at: 2024-07-23 01:27:14.213355
2024-07-23 01:27:17,495 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 01:27:17,496 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: python_packages
2024-07-23 01:27:17,497 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:27:17,497 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:27:17,500 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:17,693 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/conda-environment.yaml
2024-07-23 01:27:17,694 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/requirements.txt
2024-07-23 01:27:17,694 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/wandb-metadata.json
2024-07-23 01:27:17,712 DEBUG   SenderThread:5435 [sender.py:send():379] send: telemetry
2024-07-23 01:27:17,712 DEBUG   SenderThread:5435 [sender.py:send():379] send: run
2024-07-23 01:27:18,028 INFO    SenderThread:5435 [sender.py:send_run():1035] updated run: tcc5lot9
2024-07-23 01:27:18,035 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/oku4txis-wandb-metadata.json
2024-07-23 01:27:18,499 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:18,694 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/config.yaml
2024-07-23 01:27:19,500 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:20,029 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:27:20,500 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:21,500 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:22,500 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:23,501 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:24,501 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:24,880 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:24,881 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:24,881 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:24,881 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:24,881 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:24,881 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:24,881 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:24,882 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:24,882 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:24,882 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:24,882 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:24,884 DEBUG   SenderThread:5435 [sender.py:send():379] send: telemetry
2024-07-23 01:27:25,077 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:27:25,077 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:27:25,094 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:25,194 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:25,419 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:27:25,436 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:25,501 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:25,583 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:25,583 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:25,583 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:25,698 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/table/Validation Confusion Matrix_1_eae2008746c86c2ea8bd.table.json
2024-07-23 01:27:25,699 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/images/Validation Confusion Matrix Heatmap_1_f24fa7219576e0d34029.png
2024-07-23 01:27:25,699 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
2024-07-23 01:27:25,700 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/table/Training Confusion Matrix_1_50297a38930f1f519a8f.table.json
2024-07-23 01:27:25,700 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/images/Training Confusion Matrix Heatmap_1_4b6f7e96739397b64d8a.png
2024-07-23 01:27:25,700 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/table
2024-07-23 01:27:25,700 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/images
2024-07-23 01:27:25,701 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media
2024-07-23 01:27:26,079 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/66qx6lbb-media/table/Validation Confusion Matrix_1_eae2008746c86c2ea8bd.table.json
2024-07-23 01:27:26,502 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:26,519 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/kdblpadj-media/images/Training Confusion Matrix Heatmap_1_4b6f7e96739397b64d8a.png
2024-07-23 01:27:26,844 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/lv1of6nm-media/table/Training Confusion Matrix_1_50297a38930f1f519a8f.table.json
2024-07-23 01:27:26,924 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/nej99vko-media/images/Validation Confusion Matrix Heatmap_1_f24fa7219576e0d34029.png
2024-07-23 01:27:26,995 INFO    wandb-upload_4:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7wik170e
2024-07-23 01:27:27,543 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:27,690 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-tcc5lot9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzc0ODc2Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTAwODEyNA==', 'latestArtifact': None}}
2024-07-23 01:27:27,690 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:27:27,691 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_50297a38930f1f519a8f.table.json with policy now
2024-07-23 01:27:27,691 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:27:27,691 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4b6f7e96739397b64d8a.png with policy now
2024-07-23 01:27:27,692 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:27:27,698 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:27:27,707 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
2024-07-23 01:27:28,145 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/7hh1x9p7-media/table/Training Confusion Matrix_1_50297a38930f1f519a8f.table.json
2024-07-23 01:27:28,249 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/ux87j4s7-media/images/Training Confusion Matrix Heatmap_1_4b6f7e96739397b64d8a.png
2024-07-23 01:27:28,503 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:28,600 INFO    wandb-upload_4:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp03oyvuwg
2024-07-23 01:27:29,342 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-tcc5lot9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzc0OTEwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTAwODQzOA==', 'latestArtifact': None}}
2024-07-23 01:27:29,342 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:27:29,342 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_eae2008746c86c2ea8bd.table.json with policy now
2024-07-23 01:27:29,343 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:27:29,343 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_f24fa7219576e0d34029.png with policy now
2024-07-23 01:27:29,503 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:29,900 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/ssk3617a-media/images/Validation Confusion Matrix Heatmap_1_f24fa7219576e0d34029.png
2024-07-23 01:27:29,984 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/3ba7qfuq-media/table/Validation Confusion Matrix_1_eae2008746c86c2ea8bd.table.json
2024-07-23 01:27:30,503 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:31,503 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:31,711 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
2024-07-23 01:27:32,497 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:27:32,498 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:27:32,539 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:32,704 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:27:33,028 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:33,030 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:33,030 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:33,030 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:33,030 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:33,031 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:33,031 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:33,031 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:33,031 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:33,031 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:33,031 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:33,033 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:27:33,033 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:27:33,036 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:27:33,258 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:27:33,258 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:27:33,275 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:33,387 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:33,503 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:33,663 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:27:33,707 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:33,713 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/images/Training Confusion Matrix Heatmap_2_c59fa5c512dab64e9a49.png
2024-07-23 01:27:33,713 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/table/Validation Confusion Matrix_2_6101297b2f2737a2a4eb.table.json
2024-07-23 01:27:33,713 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/wandb-summary.json
2024-07-23 01:27:33,714 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/table/Training Confusion Matrix_2_d409936024ec7b6d09cb.table.json
2024-07-23 01:27:33,714 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/table
2024-07-23 01:27:33,714 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/images
2024-07-23 01:27:33,824 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:33,825 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:33,825 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:27:34,102 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/elykk13c-media/table/Validation Confusion Matrix_2_6101297b2f2737a2a4eb.table.json
2024-07-23 01:27:34,112 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/3krz9271-media/table/Training Confusion Matrix_2_d409936024ec7b6d09cb.table.json
2024-07-23 01:27:34,198 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/tvjf9qhl-media/images/Training Confusion Matrix Heatmap_2_c59fa5c512dab64e9a49.png
2024-07-23 01:27:34,504 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:34,714 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/images/Validation Confusion Matrix Heatmap_2_8968b4328d1ec043aaed.png
2024-07-23 01:27:34,715 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/images
2024-07-23 01:27:34,954 INFO    wandb-upload_4:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9f22jo1h
2024-07-23 01:27:35,190 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/31v9orqc-media/images/Validation Confusion Matrix Heatmap_2_8968b4328d1ec043aaed.png
2024-07-23 01:27:35,504 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:35,691 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-tcc5lot9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzc0OTcyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTAwODEyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzc0ODc2Mg==', 'versionIndex': 0}}}
2024-07-23 01:27:35,691 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:27:35,691 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_d409936024ec7b6d09cb.table.json with policy now
2024-07-23 01:27:35,692 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:27:35,692 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_c59fa5c512dab64e9a49.png with policy now
2024-07-23 01:27:35,693 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:27:35,715 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
2024-07-23 01:27:36,135 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/jr2xa6hd-media/table/Training Confusion Matrix_2_d409936024ec7b6d09cb.table.json
2024-07-23 01:27:36,261 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/b1knzi0g-media/images/Training Confusion Matrix Heatmap_2_c59fa5c512dab64e9a49.png
2024-07-23 01:27:36,504 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:36,641 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz0_on69p
2024-07-23 01:27:37,423 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-tcc5lot9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzc1MDAwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTAwODQzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzc0OTEwMA==', 'versionIndex': 0}}}
2024-07-23 01:27:37,423 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:27:37,423 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_6101297b2f2737a2a4eb.table.json with policy now
2024-07-23 01:27:37,424 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:27:37,424 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_8968b4328d1ec043aaed.png with policy now
2024-07-23 01:27:37,504 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:27:37,975 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/n0blkfbc-media/images/Validation Confusion Matrix Heatmap_2_8968b4328d1ec043aaed.png
