2024-06-24 11:29:16,377 INFO    StreamThr :5751 [internal.py:wandb_internal():85] W&B internal server running at pid: 5751, started at: 2024-06-24 11:29:16.376987
2024-06-24 11:33:00,463 INFO    wandb-upload_0:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7xe7a70q
2024-06-24 11:33:00,995 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:01,290 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-al6gwg03-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MTY2NzE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzIwNjU1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MTYzMDI1', 'versionIndex': 4}}}
2024-06-24 11:33:01,290 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:33:01,290 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_41f2c30f5ef8657621ed.table.json with policy now
2024-06-24 11:33:01,290 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:33:01,290 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_98c113ff79111da1f397.png with policy now
2024-06-24 11:33:01,817 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/5i395psx-media/table/Validation Confusion Matrix_12_41f2c30f5ef8657621ed.table.json
2024-06-24 11:33:01,971 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/fuciuhpz-media/images/Validation Confusion Matrix Heatmap_12_98c113ff79111da1f397.png
2024-06-24 11:33:01,995 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:02,995 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:03,996 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:04,203 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/output.log
2024-06-24 11:33:04,764 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:33:04,765 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:33:04,996 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:05,062 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:33:05,996 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:06,996 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:07,997 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:08,997 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:09,997 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:10,773 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:33:10,997 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:11,997 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:12,998 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:13,998 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:14,998 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:15,251 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:15,253 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:15,253 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:15,253 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:15,253 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:15,253 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:15,253 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:15,255 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:33:15,256 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:33:15,256 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:33:15,999 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:16,219 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/wandb-summary.json
2024-06-24 11:33:16,257 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:33:16,998 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:17,201 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 11:33:17,999 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:18,221 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/output.log
2024-06-24 11:33:18,999 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:19,765 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:33:19,765 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:33:19,999 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:20,999 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:21,975 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:33:21,999 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:22,999 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:24,000 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:25,000 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:26,000 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:27,000 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:27,775 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:33:28,000 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:29,000 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:30,001 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:31,001 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:32,001 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:32,615 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:32,617 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:32,617 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:32,617 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:32,617 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:32,617 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:32,617 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:32,617 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:32,617 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:32,618 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:32,618 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:32,619 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:33:32,620 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:33:32,620 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:33:33,002 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:33,051 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:33:33,051 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:33:33,094 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:33,185 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:33,243 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/wandb-summary.json
2024-06-24 11:33:33,244 INFO    Thread-102:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/media/images/Training Confusion Matrix Heatmap_14_63886986f8f79f749d53.png
2024-06-24 11:33:33,244 INFO    Thread-102:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/media/table/Training Confusion Matrix_14_6b20f2f3081fd9c2e2e5.table.json
2024-06-24 11:33:33,245 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/media/table
2024-06-24 11:33:33,245 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/media/images
2024-06-24 11:33:33,488 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:33:33,505 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:33,618 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:33,618 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:33,618 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:33,695 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/rlc8hv9v-media/table/Training Confusion Matrix_14_6b20f2f3081fd9c2e2e5.table.json
2024-06-24 11:33:33,863 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/wrhzg4d9-media/images/Training Confusion Matrix Heatmap_14_63886986f8f79f749d53.png
2024-06-24 11:33:34,002 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:34,157 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgv6eyl8t
2024-06-24 11:33:34,244 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/output.log
2024-06-24 11:33:34,245 INFO    Thread-102:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/media/images/Validation Confusion Matrix Heatmap_14_2fb84e71bbd515717174.png
2024-06-24 11:33:34,245 INFO    Thread-102:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/media/table/Validation Confusion Matrix_14_88fb01b1eb3b87c2ee82.table.json
2024-06-24 11:33:34,246 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/media/table
2024-06-24 11:33:34,246 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/media/images
2024-06-24 11:33:34,764 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:33:35,002 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:35,115 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-al6gwg03-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MTY4Mzgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzIwNjQ4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MTY2NTkz', 'versionIndex': 5}}}
2024-06-24 11:33:35,116 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:33:35,116 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_6b20f2f3081fd9c2e2e5.table.json with policy now
2024-06-24 11:33:35,116 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:33:35,116 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:33:35,117 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_63886986f8f79f749d53.png with policy now
2024-06-24 11:33:35,117 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:33:35,579 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/64l2b89x-media/table/Validation Confusion Matrix_14_88fb01b1eb3b87c2ee82.table.json
2024-06-24 11:33:35,673 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/dan239i3-media/table/Training Confusion Matrix_14_6b20f2f3081fd9c2e2e5.table.json
2024-06-24 11:33:35,711 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/24l26hyh-media/images/Validation Confusion Matrix Heatmap_14_2fb84e71bbd515717174.png
2024-06-24 11:33:35,952 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/rcdw0xqj-media/images/Training Confusion Matrix Heatmap_14_63886986f8f79f749d53.png
2024-06-24 11:33:36,002 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:36,265 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoii0qvua
2024-06-24 11:33:37,003 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:37,194 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-al6gwg03-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MTY4NDg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzIwNjU1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MTY2NzE1', 'versionIndex': 5}}}
2024-06-24 11:33:37,194 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:33:37,194 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_88fb01b1eb3b87c2ee82.table.json with policy now
2024-06-24 11:33:37,195 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:33:37,195 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_2fb84e71bbd515717174.png with policy now
2024-06-24 11:33:37,196 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:33:37,727 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/fcslf21d-media/table/Validation Confusion Matrix_14_88fb01b1eb3b87c2ee82.table.json
2024-06-24 11:33:37,963 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/h0ciqkq2-media/images/Validation Confusion Matrix Heatmap_14_2fb84e71bbd515717174.png
2024-06-24 11:33:38,003 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:39,003 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:40,003 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:40,255 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/output.log
2024-06-24 11:33:40,775 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:33:41,003 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:42,003 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:43,004 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:44,004 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:45,004 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:45,775 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:33:46,004 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:47,004 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:47,203 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 11:33:48,025 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:49,008 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:49,765 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:33:49,766 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:33:50,007 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:50,964 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:33:51,008 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:51,539 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:51,540 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:51,541 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:51,541 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:51,541 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:51,541 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:51,541 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:33:51,544 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:33:51,545 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:33:51,547 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:33:52,008 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:52,273 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/wandb-summary.json
2024-06-24 11:33:53,008 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:54,008 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:54,276 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/output.log
2024-06-24 11:33:55,008 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:56,009 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:56,775 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:33:57,009 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:58,009 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:33:59,009 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:00,010 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:01,010 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:01,776 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:34:02,010 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:03,010 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:04,010 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:04,765 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:34:04,766 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:34:05,011 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:06,011 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:07,012 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:07,017 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:34:08,011 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:08,903 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:34:08,905 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:34:08,905 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:34:08,905 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:34:08,905 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:34:08,905 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:34:08,905 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:34:08,908 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:34:08,908 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:34:08,909 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:34:09,012 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:09,298 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/wandb-summary.json
2024-06-24 11:34:10,011 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:10,300 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/output.log
2024-06-24 11:34:11,012 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:12,012 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:12,303 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/output.log
2024-06-24 11:34:12,778 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:34:13,012 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:14,012 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:15,012 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:16,012 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:17,012 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:17,205 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 11:34:18,012 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:18,206 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:34:19,013 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:19,765 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:34:19,766 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:34:20,013 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:21,013 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:34:22,013 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
