2024-07-24 09:30:14,543 INFO    StreamThr :279688 [internal.py:wandb_internal():85] W&B internal server running at pid: 279688, started at: 2024-07-24 09:30:14.542933
2024-07-24 09:31:24,098 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-ax4y2d1b-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTQxODc4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTU4NjE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTQxNzE0OA==', 'versionIndex': 2}}}
2024-07-24 09:31:24,098 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:31:24,098 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_bf05f011e386cc2a976f.table.json with policy now
2024-07-24 09:31:24,099 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:31:24,099 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_a02ee51aad592f551133.png with policy now
2024-07-24 09:31:24,306 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:24,541 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpkxhx0grbwandb/o9uriel6-media/table/Validation Confusion Matrix_6_bf05f011e386cc2a976f.table.json
2024-07-24 09:31:24,655 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpkxhx0grbwandb/kam9rg97-media/images/Validation Confusion Matrix Heatmap_6_a02ee51aad592f551133.png
2024-07-24 09:31:25,306 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:26,235 INFO    Thread-137:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/output.log
2024-07-24 09:31:26,306 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:27,101 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:31:27,307 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:28,307 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:29,308 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:30,307 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:30,363 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:30,364 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:30,365 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:30,365 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 09:31:30,366 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:30,366 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 09:31:30,366 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:30,367 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:30,367 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:30,368 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 09:31:31,241 INFO    Thread-137:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/wandb-summary.json
2024-07-24 09:31:31,308 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:32,243 INFO    Thread-137:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/output.log
2024-07-24 09:31:32,308 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:32,369 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:31:33,291 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 09:31:33,292 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 09:31:33,335 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:34,308 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:35,309 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:36,309 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:37,309 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:37,466 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:31:38,310 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:39,310 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:40,128 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:40,129 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:40,129 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:40,129 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:40,129 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:40,129 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:40,129 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:40,129 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:40,130 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:40,130 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:40,131 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:40,131 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 09:31:40,132 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 09:31:40,133 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 09:31:40,253 INFO    Thread-137:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/wandb-summary.json
2024-07-24 09:31:40,310 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:40,392 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:31:40,392 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:31:40,434 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:40,518 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:40,817 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:31:40,835 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:40,954 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:40,954 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:40,954 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:41,255 INFO    Thread-137:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/media/table/Training Confusion Matrix_8_ba3be48e2d245d8ff5e4.table.json
2024-07-24 09:31:41,255 INFO    Thread-137:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/media/images/Training Confusion Matrix Heatmap_8_3d8e23c7df4552ab2a92.png
2024-07-24 09:31:41,256 INFO    Thread-137:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/media/table/Validation Confusion Matrix_8_148b17c6f32784631cdc.table.json
2024-07-24 09:31:41,256 INFO    Thread-137:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/media/images/Validation Confusion Matrix Heatmap_8_7eecb980429e00ae6cf7.png
2024-07-24 09:31:41,256 INFO    Thread-137:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/media/images
2024-07-24 09:31:41,256 INFO    Thread-137:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/media/table
2024-07-24 09:31:41,310 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:41,311 INFO    wandb-upload_1:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptwm91g_o
2024-07-24 09:31:41,619 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpkxhx0grbwandb/py6f62ww-media/table/Training Confusion Matrix_8_ba3be48e2d245d8ff5e4.table.json
2024-07-24 09:31:41,629 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpkxhx0grbwandb/isd7au2a-media/table/Validation Confusion Matrix_8_148b17c6f32784631cdc.table.json
2024-07-24 09:31:41,801 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpkxhx0grbwandb/a0v8zw1c-media/images/Training Confusion Matrix Heatmap_8_3d8e23c7df4552ab2a92.png
2024-07-24 09:31:41,853 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpkxhx0grbwandb/p4sy5mku-media/images/Validation Confusion Matrix Heatmap_8_7eecb980429e00ae6cf7.png
2024-07-24 09:31:42,083 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-ax4y2d1b-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTQxOTgzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTU4NjA1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTQxODY4Mw==', 'versionIndex': 3}}}
2024-07-24 09:31:42,083 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:31:42,084 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_ba3be48e2d245d8ff5e4.table.json with policy now
2024-07-24 09:31:42,084 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:31:42,085 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_3d8e23c7df4552ab2a92.png with policy now
2024-07-24 09:31:42,085 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:31:42,256 INFO    Thread-137:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/output.log
2024-07-24 09:31:42,310 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:42,530 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpkxhx0grbwandb/xkhug2on-media/table/Training Confusion Matrix_8_ba3be48e2d245d8ff5e4.table.json
2024-07-24 09:31:42,647 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpkxhx0grbwandb/pj3cvht1-media/images/Training Confusion Matrix Heatmap_8_3d8e23c7df4552ab2a92.png
2024-07-24 09:31:43,019 INFO    wandb-upload_2:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp7z1pa58
2024-07-24 09:31:43,339 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:43,765 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-ax4y2d1b-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTQxOTkzMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTU4NjE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTQxODc4Mg==', 'versionIndex': 3}}}
2024-07-24 09:31:43,765 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:31:43,765 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_148b17c6f32784631cdc.table.json with policy now
2024-07-24 09:31:43,766 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:31:43,766 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_7eecb980429e00ae6cf7.png with policy now
2024-07-24 09:31:43,767 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:31:44,217 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpkxhx0grbwandb/7c01ioij-media/table/Validation Confusion Matrix_8_148b17c6f32784631cdc.table.json
2024-07-24 09:31:44,311 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:44,315 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpkxhx0grbwandb/kb2w48eu-media/images/Validation Confusion Matrix Heatmap_8_7eecb980429e00ae6cf7.png
2024-07-24 09:31:45,311 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:45,419 DEBUG   SenderThread:279688 [sender.py:send():379] send: stats
2024-07-24 09:31:46,262 INFO    Thread-137:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/output.log
2024-07-24 09:31:46,311 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:47,311 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:48,291 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 09:31:48,292 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 09:31:48,335 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:49,311 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:49,559 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:31:50,312 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:50,723 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:50,724 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:50,725 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 09:31:50,725 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:50,726 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 09:31:50,726 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:50,727 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:50,727 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:50,727 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:50,727 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:50,727 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:50,728 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:50,728 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:50,728 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 09:31:50,927 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:31:50,928 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:31:50,948 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:51,066 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:51,269 INFO    Thread-137:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/wandb-summary.json
2024-07-24 09:31:51,269 INFO    Thread-137:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/media/images/Training Confusion Matrix Heatmap_9_4622d877d1009470f75c.png
2024-07-24 09:31:51,270 INFO    Thread-137:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/media/table/Training Confusion Matrix_9_ad077cee895272f5ed26.table.json
2024-07-24 09:31:51,271 INFO    Thread-137:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/media/images
2024-07-24 09:31:51,271 INFO    Thread-137:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/media/table
2024-07-24 09:31:51,282 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:31:51,300 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:51,329 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:51,471 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:51,471 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:51,471 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:31:51,660 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpkxhx0grbwandb/w86318vj-media/table/Training Confusion Matrix_9_ad077cee895272f5ed26.table.json
2024-07-24 09:31:51,794 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpkxhx0grbwandb/6isoobpp-media/images/Training Confusion Matrix Heatmap_9_4622d877d1009470f75c.png
2024-07-24 09:31:51,853 INFO    wandb-upload_1:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp28k9s0fc
2024-07-24 09:31:52,271 INFO    Thread-137:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/output.log
2024-07-24 09:31:52,271 INFO    Thread-137:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/media/table/Validation Confusion Matrix_9_61e3390b25fc4a5a99ab.table.json
2024-07-24 09:31:52,272 INFO    Thread-137:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/media/images/Validation Confusion Matrix Heatmap_9_a0b17f2c14f1fbd1bcb7.png
2024-07-24 09:31:52,272 INFO    Thread-137:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/media/images
2024-07-24 09:31:52,272 INFO    Thread-137:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/media/table
2024-07-24 09:31:52,318 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:52,572 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-ax4y2d1b-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTQyMDU1OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTU4NjA1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTQxOTgzOQ==', 'versionIndex': 4}}}
2024-07-24 09:31:52,573 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:31:52,573 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_ad077cee895272f5ed26.table.json with policy now
2024-07-24 09:31:52,576 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:31:52,576 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_4622d877d1009470f75c.png with policy now
2024-07-24 09:31:52,576 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:31:52,942 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpkxhx0grbwandb/hlb1gunr-media/table/Validation Confusion Matrix_9_61e3390b25fc4a5a99ab.table.json
2024-07-24 09:31:53,024 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpkxhx0grbwandb/l5pqnvbh-media/table/Training Confusion Matrix_9_ad077cee895272f5ed26.table.json
2024-07-24 09:31:53,053 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpkxhx0grbwandb/o4fzfz8i-media/images/Validation Confusion Matrix Heatmap_9_a0b17f2c14f1fbd1bcb7.png
2024-07-24 09:31:53,190 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpkxhx0grbwandb/siu9wv90-media/images/Training Confusion Matrix Heatmap_9_4622d877d1009470f75c.png
2024-07-24 09:31:53,338 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:53,497 INFO    wandb-upload_1:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmgqicahc
2024-07-24 09:31:54,300 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-ax4y2d1b-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTQyMDcwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTU4NjE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTQxOTkzMw==', 'versionIndex': 4}}}
2024-07-24 09:31:54,301 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:31:54,301 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_61e3390b25fc4a5a99ab.table.json with policy now
2024-07-24 09:31:54,302 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:31:54,302 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_a0b17f2c14f1fbd1bcb7.png with policy now
2024-07-24 09:31:54,318 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:54,748 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpkxhx0grbwandb/0duds3kj-media/table/Validation Confusion Matrix_9_61e3390b25fc4a5a99ab.table.json
2024-07-24 09:31:54,836 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpkxhx0grbwandb/ptx0qzez-media/images/Validation Confusion Matrix Heatmap_9_a0b17f2c14f1fbd1bcb7.png
2024-07-24 09:31:55,303 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:31:55,318 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:56,276 INFO    Thread-137:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_093014-ax4y2d1b/files/output.log
2024-07-24 09:31:56,318 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:57,318 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:58,319 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:31:59,319 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:32:00,319 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:32:01,298 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:32:01,319 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:32:01,687 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:32:01,689 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:32:01,689 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:32:01,690 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:32:01,690 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:32:01,690 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:32:01,690 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:32:01,691 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 09:32:01,692 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
