2024-07-01 20:43:43,066 INFO    StreamThr :669117 [internal.py:wandb_internal():85] W&B internal server running at pid: 669117, started at: 2024-07-01 20:43:43.066283
2024-07-01 20:43:49,097 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:43:50,097 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:43:51,097 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:43:52,097 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:43:53,098 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:43:54,095 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:43:54,098 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:43:55,098 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:43:56,098 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:43:57,099 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:43:58,099 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:43:59,096 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:43:59,099 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:43:59,965 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:43:59,966 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:43:59,966 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:43:59,966 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:43:59,966 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:43:59,967 DEBUG   SenderThread:669117 [sender.py:send():379] send: telemetry
2024-07-01 20:44:00,058 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/output.log
2024-07-01 20:44:00,100 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:00,640 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:44:00,640 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:44:00,680 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:44:00,727 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:44:01,060 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/media/table/Training Confusion Matrix_1_95183dadc03a9d9b2ac3.table.json
2024-07-01 20:44:01,060 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/media/images/Training Confusion Matrix Heatmap_1_c364e4197b156b030754.png
2024-07-01 20:44:01,061 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/media
2024-07-01 20:44:01,061 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/media/table
2024-07-01 20:44:01,061 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/media/images
2024-07-01 20:44:01,099 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:01,295 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:44:01,340 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:44:01,384 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:44:01,384 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:44:01,384 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:44:01,554 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp63krhccuwandb/3hops274-media/table/Training Confusion Matrix_1_95183dadc03a9d9b2ac3.table.json
2024-07-01 20:44:02,060 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/output.log
2024-07-01 20:44:02,061 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/media/table/Validation Confusion Matrix_1_e105830c55cabb11cda2.table.json
2024-07-01 20:44:02,061 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/media/images/Validation Confusion Matrix Heatmap_1_99547004ba37dd55611d.png
2024-07-01 20:44:02,061 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/media/table
2024-07-01 20:44:02,062 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/media/images
2024-07-01 20:44:02,093 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:44:02,100 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:02,343 INFO    wandb-upload_0:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3ltlf99h
2024-07-01 20:44:02,740 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp63krhccuwandb/yjev9bco-media/table/Validation Confusion Matrix_1_e105830c55cabb11cda2.table.json
2024-07-01 20:44:03,100 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:03,216 INFO    wandb-upload_3:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp63krhccuwandb/vdhkvsj7-media/images/Validation Confusion Matrix Heatmap_1_99547004ba37dd55611d.png
2024-07-01 20:44:03,262 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-xeukk45p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzIzODA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgwNDgxNA==', 'latestArtifact': None}}
2024-07-01 20:44:03,262 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 20:44:03,262 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_95183dadc03a9d9b2ac3.table.json with policy now
2024-07-01 20:44:03,262 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 20:44:03,262 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_c364e4197b156b030754.png with policy now
2024-07-01 20:44:03,263 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:44:03,838 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp63krhccuwandb/n1n57qmj-media/table/Training Confusion Matrix_1_95183dadc03a9d9b2ac3.table.json
2024-07-01 20:44:04,100 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:04,446 INFO    wandb-upload_3:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmzcljcm6
2024-07-01 20:44:05,101 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:05,354 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-xeukk45p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzIzODI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgwNDgyMw==', 'latestArtifact': None}}
2024-07-01 20:44:05,354 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 20:44:05,354 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e105830c55cabb11cda2.table.json with policy now
2024-07-01 20:44:05,354 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:44:05,355 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 20:44:05,355 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_99547004ba37dd55611d.png with policy now
2024-07-01 20:44:05,356 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:44:05,933 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp63krhccuwandb/bcdrxfrf-media/table/Validation Confusion Matrix_1_e105830c55cabb11cda2.table.json
2024-07-01 20:44:06,064 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/output.log
2024-07-01 20:44:06,100 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:07,101 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:08,101 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:09,101 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:10,101 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:11,096 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:44:11,101 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:12,102 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:13,101 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:14,102 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:14,352 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:44:14,354 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:44:14,354 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:44:14,354 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:44:14,354 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:44:14,356 DEBUG   SenderThread:669117 [sender.py:send():379] send: history
2024-07-01 20:44:14,356 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: summary_record
2024-07-01 20:44:14,356 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 20:44:15,071 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/wandb-summary.json
2024-07-01 20:44:15,102 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:16,073 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/output.log
2024-07-01 20:44:16,103 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:16,362 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:44:17,073 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/config.yaml
2024-07-01 20:44:17,093 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:44:17,094 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:44:17,136 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:17,166 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp63krhccuwandb/wiq4u8l8-media/images/Training Confusion Matrix Heatmap_1_c364e4197b156b030754.png
2024-07-01 20:44:18,103 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:18,241 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp63krhccuwandb/ax9wjv7i-media/images/Training Confusion Matrix Heatmap_1_c364e4197b156b030754.png
2024-07-01 20:44:19,104 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:19,847 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:44:19,848 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:44:19,888 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:44:19,925 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:44:20,077 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/media/table/Training Confusion Matrix_2_44ebd2d76f2476c4b4e4.table.json
2024-07-01 20:44:20,078 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/media/images/Training Confusion Matrix Heatmap_2_b9aac96dec596eae9919.png
2024-07-01 20:44:20,079 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/media/table
2024-07-01 20:44:20,079 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/media/images
2024-07-01 20:44:20,105 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:20,566 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp63krhccuwandb/00pzjyem-media/table/Training Confusion Matrix_2_44ebd2d76f2476c4b4e4.table.json
2024-07-01 20:44:21,058 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp63krhccuwandb/gpuwdwty-media/images/Training Confusion Matrix Heatmap_2_b9aac96dec596eae9919.png
2024-07-01 20:44:21,105 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:21,383 INFO    wandb-upload_2:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2kw100gx
2024-07-01 20:44:21,830 INFO    wandb-upload_3:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp63krhccuwandb/g4terp5i-media/images/Validation Confusion Matrix Heatmap_1_99547004ba37dd55611d.png
2024-07-01 20:44:22,063 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:44:22,079 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/media/table/Validation Confusion Matrix_2_d24769d21d296141a2a7.table.json
2024-07-01 20:44:22,080 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/media/table
2024-07-01 20:44:22,104 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:44:22,105 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:44:22,184 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:44:22,184 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:44:22,184 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:44:22,468 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-xeukk45p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzI0MDI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgwNDgxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzIzODA0', 'versionIndex': 0}}}
2024-07-01 20:44:22,468 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 20:44:22,469 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_44ebd2d76f2476c4b4e4.table.json with policy now
2024-07-01 20:44:22,470 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 20:44:22,470 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_b9aac96dec596eae9919.png with policy now
2024-07-01 20:44:22,470 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:44:22,472 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:44:22,971 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp63krhccuwandb/21tfsrzh-media/table/Validation Confusion Matrix_2_d24769d21d296141a2a7.table.json
2024-07-01 20:44:23,062 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp63krhccuwandb/4qi5t6b2-media/table/Training Confusion Matrix_2_44ebd2d76f2476c4b4e4.table.json
2024-07-01 20:44:23,081 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/media/images/Validation Confusion Matrix Heatmap_2_de25fc7aac64ab2e6e8b.png
2024-07-01 20:44:23,082 INFO    Thread-48 :669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204342-xeukk45p/files/media/images
2024-07-01 20:44:23,105 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
