2024-05-13 18:46:36,940 INFO    StreamThr :113747 [internal.py:wandb_internal():86] W&B internal server running at pid: 113747, started at: 2024-05-13 18:46:36.940113
2024-05-13 18:46:51,391 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-05-13 18:46:51,391 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-05-13 18:46:51,392 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/media/images
2024-05-13 18:46:51,392 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/media/table
2024-05-13 18:46:51,828 INFO    wandb-upload_2:113747 [upload_job.py:push():131] Uploaded file /tmp/tmpul24xu8cwandb/4tenlcqk-media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-05-13 18:46:51,831 INFO    wandb-upload_0:113747 [upload_job.py:push():131] Uploaded file /tmp/tmpul24xu8cwandb/pyjob981-media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-05-13 18:46:52,044 INFO    wandb-upload_1:113747 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprhvlfwwy
2024-05-13 18:46:52,797 INFO    SenderThread:113747 [sender.py:send_request_log_artifact():1431] logged artifact run-9alwpopz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTg0ODk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5MzAzMg==', 'latestArtifact': None}}
2024-05-13 18:46:52,797 DEBUG   SenderThread:113747 [sender.py:send():378] send: files
2024-05-13 18:46:52,798 INFO    SenderThread:113747 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_8e9a123b7ab4a6a6d1d9.table.json with policy now
2024-05-13 18:46:52,798 DEBUG   SenderThread:113747 [sender.py:send():378] send: files
2024-05-13 18:46:52,798 INFO    SenderThread:113747 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_2b7ccf30d000da97e997.png with policy now
2024-05-13 18:46:52,799 DEBUG   SenderThread:113747 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:46:53,269 INFO    wandb-upload_2:113747 [upload_job.py:push():131] Uploaded file /tmp/tmpul24xu8cwandb/19ijgw8d-media/table/Training Confusion Matrix_1_8e9a123b7ab4a6a6d1d9.table.json
2024-05-13 18:46:53,350 INFO    wandb-upload_1:113747 [upload_job.py:push():131] Uploaded file /tmp/tmpul24xu8cwandb/d08okg7e-media/images/Training Confusion Matrix Heatmap_1_2b7ccf30d000da97e997.png
2024-05-13 18:46:53,656 INFO    wandb-upload_0:113747 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsy80i48k
2024-05-13 18:46:54,418 INFO    SenderThread:113747 [sender.py:send_request_log_artifact():1431] logged artifact run-9alwpopz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTg0OTM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5MzA0Mg==', 'latestArtifact': None}}
2024-05-13 18:46:54,419 DEBUG   SenderThread:113747 [sender.py:send():378] send: files
2024-05-13 18:46:54,419 INFO    SenderThread:113747 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json with policy now
2024-05-13 18:46:54,420 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:46:54,420 DEBUG   SenderThread:113747 [sender.py:send():378] send: files
2024-05-13 18:46:54,420 INFO    SenderThread:113747 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png with policy now
2024-05-13 18:46:54,861 INFO    wandb-upload_2:113747 [upload_job.py:push():131] Uploaded file /tmp/tmpul24xu8cwandb/ynocqfuh-media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-05-13 18:46:55,013 INFO    wandb-upload_0:113747 [upload_job.py:push():131] Uploaded file /tmp/tmpul24xu8cwandb/0g8p7hu4-media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-05-13 18:46:55,108 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 18:46:55,109 DEBUG   SenderThread:113747 [sender.py:send_request():405] send_request: stop_status
2024-05-13 18:46:55,112 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 18:46:57,397 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/output.log
2024-05-13 18:46:57,832 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:46:57,835 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:46:57,835 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:46:57,835 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:46:57,836 DEBUG   SenderThread:113747 [sender.py:send():378] send: history
2024-05-13 18:46:57,836 DEBUG   SenderThread:113747 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:46:57,837 INFO    SenderThread:113747 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:46:58,398 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/wandb-summary.json
2024-05-13 18:46:59,399 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/output.log
2024-05-13 18:46:59,838 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:47:04,625 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:04,626 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:04,626 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:04,626 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:04,627 DEBUG   SenderThread:113747 [sender.py:send():378] send: history
2024-05-13 18:47:04,628 DEBUG   SenderThread:113747 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:47:04,631 INFO    SenderThread:113747 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:47:05,404 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/wandb-summary.json
2024-05-13 18:47:05,631 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:47:07,406 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/output.log
2024-05-13 18:47:10,109 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 18:47:10,109 DEBUG   SenderThread:113747 [sender.py:send_request():405] send_request: stop_status
2024-05-13 18:47:10,112 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 18:47:11,286 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:47:11,329 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:11,329 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:11,329 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:11,330 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:11,451 DEBUG   SenderThread:113747 [sender.py:send():378] send: history
2024-05-13 18:47:11,452 DEBUG   SenderThread:113747 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:47:11,452 INFO    SenderThread:113747 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:47:12,410 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/wandb-summary.json
2024-05-13 18:47:12,411 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/config.yaml
2024-05-13 18:47:13,411 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/output.log
2024-05-13 18:47:16,454 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:47:17,363 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:17,363 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:17,363 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:17,364 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:17,364 DEBUG   SenderThread:113747 [sender.py:send():378] send: history
2024-05-13 18:47:17,365 DEBUG   SenderThread:113747 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:47:17,367 INFO    SenderThread:113747 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:47:17,413 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/wandb-summary.json
2024-05-13 18:47:19,415 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/output.log
2024-05-13 18:47:22,369 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:47:23,651 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:23,652 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:23,653 DEBUG   SenderThread:113747 [sender.py:send():378] send: history
2024-05-13 18:47:23,653 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:23,653 DEBUG   SenderThread:113747 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:47:23,655 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:23,656 INFO    SenderThread:113747 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:47:24,420 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/wandb-summary.json
2024-05-13 18:47:25,109 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 18:47:25,110 DEBUG   SenderThread:113747 [sender.py:send_request():405] send_request: stop_status
2024-05-13 18:47:25,112 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 18:47:25,420 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/output.log
2024-05-13 18:47:28,321 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:47:30,349 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:30,350 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:30,350 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:30,350 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:30,351 DEBUG   SenderThread:113747 [sender.py:send():378] send: history
2024-05-13 18:47:30,351 DEBUG   SenderThread:113747 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:47:30,353 INFO    SenderThread:113747 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:47:30,424 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/wandb-summary.json
2024-05-13 18:47:33,356 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:47:33,426 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/output.log
2024-05-13 18:47:36,503 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:36,504 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:36,504 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:36,504 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:36,505 DEBUG   SenderThread:113747 [sender.py:send():378] send: history
2024-05-13 18:47:36,505 DEBUG   SenderThread:113747 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:47:36,506 INFO    SenderThread:113747 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:47:37,429 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/wandb-summary.json
2024-05-13 18:47:37,493 DEBUG   SystemMonitor:113747 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-13 18:47:37,495 DEBUG   SenderThread:113747 [sender.py:send():378] send: stats
2024-05-13 18:47:38,497 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:47:39,431 INFO    Thread-17 :113747 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184636-9alwpopz/files/output.log
2024-05-13 18:47:40,156 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 18:47:40,157 DEBUG   SenderThread:113747 [sender.py:send_request():405] send_request: stop_status
2024-05-13 18:47:40,196 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 18:47:43,329 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:43,330 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:43,330 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:43,331 DEBUG   HandlerThread:113747 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:47:43,331 DEBUG   SenderThread:113747 [sender.py:send():378] send: history
2024-05-13 18:47:43,332 DEBUG   SenderThread:113747 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:47:43,333 INFO    SenderThread:113747 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
