2024-07-01 10:27:32,660 INFO    StreamThr :859189 [internal.py:wandb_internal():85] W&B internal server running at pid: 859189, started at: 2024-07-01 10:27:32.658783
2024-07-01 10:27:50,047 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:27:51,047 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:27:52,043 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:27:52,043 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:27:52,089 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:27:53,052 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:27:53,293 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:27:54,052 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:27:55,054 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:27:56,054 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:27:57,054 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:27:58,054 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:27:58,294 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:27:59,054 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:00,054 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:01,054 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:02,054 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:03,055 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:03,300 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:28:03,733 INFO    Thread-127:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_102732-ab7gnpvy/files/config.yaml
2024-07-01 10:28:04,055 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:05,055 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:05,882 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:28:05,882 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:28:05,882 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:28:05,882 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:28:05,883 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:28:05,883 DEBUG   SenderThread:859189 [sender.py:send():379] send: telemetry
2024-07-01 10:28:06,055 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:06,735 INFO    Thread-127:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_102732-ab7gnpvy/files/output.log
2024-07-01 10:28:07,044 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:28:07,044 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:28:07,086 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:08,057 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:08,184 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 10:28:08,185 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 10:28:08,225 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:28:08,273 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:28:08,738 INFO    Thread-127:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_102732-ab7gnpvy/files/output.log
2024-07-01 10:28:08,738 INFO    Thread-127:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_102732-ab7gnpvy/files/media/table/Training Confusion Matrix_1_b3553b2fcf79c8b6622e.table.json
2024-07-01 10:28:08,738 INFO    Thread-127:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_102732-ab7gnpvy/files/media/images/Training Confusion Matrix Heatmap_1_edc6ef5bb872872cd9a5.png
2024-07-01 10:28:08,741 INFO    Thread-127:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_102732-ab7gnpvy/files/media/table
2024-07-01 10:28:08,741 INFO    Thread-127:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_102732-ab7gnpvy/files/media
2024-07-01 10:28:08,741 INFO    Thread-127:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_102732-ab7gnpvy/files/media/images
2024-07-01 10:28:08,856 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 10:28:08,874 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:28:08,942 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:28:08,942 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:28:08,942 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:28:09,091 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:09,236 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpjjcxuxctwandb/xnmxz5ml-media/table/Training Confusion Matrix_1_b3553b2fcf79c8b6622e.table.json
2024-07-01 10:28:09,738 INFO    Thread-127:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_102732-ab7gnpvy/files/media/table/Validation Confusion Matrix_1_06ed55f219b54b423d0e.table.json
2024-07-01 10:28:09,739 INFO    Thread-127:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_102732-ab7gnpvy/files/media/images/Validation Confusion Matrix Heatmap_1_4fdc55aa95bbc19fd03f.png
2024-07-01 10:28:09,739 INFO    Thread-127:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_102732-ab7gnpvy/files/media/images
2024-07-01 10:28:09,739 INFO    Thread-127:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_102732-ab7gnpvy/files/media/table
2024-07-01 10:28:10,070 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:10,271 INFO    wandb-upload_2:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1lme1np8
2024-07-01 10:28:10,565 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpjjcxuxctwandb/voje3wt4-media/table/Validation Confusion Matrix_1_06ed55f219b54b423d0e.table.json
2024-07-01 10:28:10,919 INFO    wandb-upload_3:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpjjcxuxctwandb/q7qgu5rh-media/images/Validation Confusion Matrix Heatmap_1_4fdc55aa95bbc19fd03f.png
2024-07-01 10:28:11,070 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:11,253 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-ab7gnpvy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0NzcxMjc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYxNzU3Mg==', 'latestArtifact': None}}
2024-07-01 10:28:11,253 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:28:11,253 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_b3553b2fcf79c8b6622e.table.json with policy now
2024-07-01 10:28:11,254 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:28:11,254 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:28:11,255 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_edc6ef5bb872872cd9a5.png with policy now
2024-07-01 10:28:11,256 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 10:28:11,834 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpjjcxuxctwandb/8sscaxcf-media/table/Training Confusion Matrix_1_b3553b2fcf79c8b6622e.table.json
2024-07-01 10:28:12,070 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:13,071 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:13,374 INFO    wandb-upload_3:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpticzpsfl
2024-07-01 10:28:14,070 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:15,070 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:15,140 INFO    wandb-upload_1:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpjjcxuxctwandb/376cg35k-media/images/Training Confusion Matrix Heatmap_1_edc6ef5bb872872cd9a5.png
2024-07-01 10:28:15,441 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-ab7gnpvy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0NzcxMjk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYxNzU3OA==', 'latestArtifact': None}}
2024-07-01 10:28:15,441 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:28:15,441 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_06ed55f219b54b423d0e.table.json with policy now
2024-07-01 10:28:15,442 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:28:15,442 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_4fdc55aa95bbc19fd03f.png with policy now
2024-07-01 10:28:16,071 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:16,113 INFO    wandb-upload_3:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpjjcxuxctwandb/nqmfcwm2-media/table/Validation Confusion Matrix_1_06ed55f219b54b423d0e.table.json
2024-07-01 10:28:16,443 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:28:17,071 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:17,873 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpjjcxuxctwandb/6sbzmt4i-media/images/Training Confusion Matrix Heatmap_1_edc6ef5bb872872cd9a5.png
2024-07-01 10:28:17,874 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpjjcxuxctwandb/xjietq2r-media/images/Validation Confusion Matrix Heatmap_1_4fdc55aa95bbc19fd03f.png
2024-07-01 10:28:18,071 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:18,746 INFO    Thread-127:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_102732-ab7gnpvy/files/output.log
2024-07-01 10:28:19,071 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:20,071 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:21,071 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:21,444 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:28:22,044 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:28:22,044 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:28:22,085 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:23,071 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:24,072 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:25,072 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:26,072 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:27,072 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:27,282 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:28:28,073 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:29,073 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:30,073 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:31,074 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:32,074 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:32,283 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:28:33,074 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:34,076 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:34,116 DEBUG   SystemMonitor:859189 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-01 10:28:34,118 DEBUG   SenderThread:859189 [sender.py:send():379] send: stats
2024-07-01 10:28:35,076 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:36,077 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:37,045 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:28:37,046 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:28:37,086 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:37,721 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:28:37,723 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:28:37,723 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:28:37,723 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:28:37,724 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:28:37,854 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:28:38,078 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:28:38,118 DEBUG   SenderThread:859189 [sender.py:send():379] send: history
2024-07-01 10:28:38,118 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: summary_record
2024-07-01 10:28:38,119 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 10:28:38,432 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 10:28:38,433 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 10:28:38,473 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:28:38,515 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:28:38,764 INFO    Thread-127:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_102732-ab7gnpvy/files/config.yaml
2024-07-01 10:28:38,764 INFO    Thread-127:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_102732-ab7gnpvy/files/wandb-summary.json
2024-07-01 10:28:38,764 INFO    Thread-127:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_102732-ab7gnpvy/files/media/table/Training Confusion Matrix_2_f8332703a83ffd74db4b.table.json
2024-07-01 10:28:38,764 INFO    Thread-127:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_102732-ab7gnpvy/files/media/images/Training Confusion Matrix Heatmap_2_35643573a7cecf764f06.png
